47.11285924911499; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [-0.2793968915939331, 0.8080040812492371, 0.16430865228176117], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.004770167637616396, 0.0014262049226090312, 0.0009480630978941917, 0.0016937089385464787, 0.004110191483050585, 0.03595800697803497, 0.13212421536445618, 0.19402341544628143, 0.7995782494544983, 0.09816474467515945, 0.520129382610321, 0.05340576171875, 0.12186520546674728, 0.001414156868122518, 0.0036397783551365137, 0.0011741664493456483, 0.0015405173180624843]
47.130122900009155; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [-0.2793968915939331, 0.8080040812492371, 0.16430865228176117], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.02126702293753624, 0.03877682983875275, 0.004698960576206446, 0.10479997098445892, 0.0167563334107399, 0.8811617493629456, 0.11075721681118011, 0.3054654002189636, 0.01682054065167904, 0.1179245114326477, 0.026567621156573296, 0.18216533958911896, 0.03906124457716942, 0.006650617346167564, 0.0029432582668960094, 0.0009219935163855553, 0.00024035594833549112]
47.14749312400818; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [-0.2793968915939331, 0.8080040812492371, 0.16430865228176117], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.02126702293753624, 0.03877682983875275, 0.004698960576206446, 0.10479997098445892, 0.0167563334107399, 0.8811617493629456, 0.11075721681118011, 0.3054654002189636, 0.01682054065167904, 0.1179245114326477, 0.026567621156573296, 0.18216533958911896, 0.03906124457716942, 0.006650617346167564, 0.0029432582668960094, 0.0009219935163855553, 0.00024035594833549112]
47.1648154258728; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.182212352752686; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.19959497451782; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.21709942817688; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.25370478630066; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.271268129348755; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.28855562210083; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.305906534194946; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.32388424873352; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.27693358063697815, -0.4992619752883911, 0.7006605267524719], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.048720769584178925, 0.034104056656360626, 0.008390937000513077, 0.034697894006967545, 0.004491500090807676, 0.03655301779508591, 0.03502408042550087, 0.08571798354387283, 0.06200479716062546, 0.10072594881057739, 0.0766291543841362, 0.007949158549308777, 0.007035351358354092, 0.07716412097215652, 0.06491553783416748, 0.02828308194875717, 0.027116019278764725]
47.342262983322144; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.32975873351097107, -0.6176826357841492, 0.6981224417686462], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011564585380256176, 0.021983075886964798, 0.0016383046749979258, 0.09660977870225906, 0.011897395364940166, 0.9268081188201904, 0.04498404264450073, 0.349304735660553, 0.004038190469145775, 0.06440228968858719, 0.011097995564341545, 0.2659093737602234, 0.045902155339717865, 0.004397879354655743, 0.0021962919272482395, 0.0005906556616537273, 0.00022569617431145161]
47.35979914665222; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.32975873351097107, -0.6176826357841492, 0.6981224417686462], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011564585380256176, 0.021983075886964798, 0.0016383046749979258, 0.09660977870225906, 0.011897395364940166, 0.9268081188201904, 0.04498404264450073, 0.349304735660553, 0.004038190469145775, 0.06440228968858719, 0.011097995564341545, 0.2659093737602234, 0.045902155339717865, 0.004397879354655743, 0.0021962919272482395, 0.0005906556616537273, 0.00022569617431145161]
47.37801742553711; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.32975873351097107, -0.6176826357841492, 0.6981224417686462], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011564585380256176, 0.021983075886964798, 0.0016383046749979258, 0.09660977870225906, 0.011897395364940166, 0.9268081188201904, 0.04498404264450073, 0.349304735660553, 0.004038190469145775, 0.06440228968858719, 0.011097995564341545, 0.2659093737602234, 0.045902155339717865, 0.004397879354655743, 0.0021962919272482395, 0.0005906556616537273, 0.00022569617431145161]
47.396191120147705; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.32975873351097107, -0.6176826357841492, 0.6981224417686462], [0.07187382876873016, 0.6488549709320068, 0.7268142700195312], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [-0.10544274002313614, 0.7637081742286682, 0.1702936738729477], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011564585380256176, 0.021983075886964798, 0.0016383046749979258, 0.09660977870225906, 0.011897395364940166, 0.9268081188201904, 0.04498404264450073, 0.349304735660553, 0.004038190469145775, 0.06440228968858719, 0.011097995564341545, 0.2659093737602234, 0.045902155339717865, 0.004397879354655743, 0.0021962919272482395, 0.0005906556616537273, 0.00022569617431145161]
47.41999697685242; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.34418341517448425, -0.6458660960197449, 0.695938229560852], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015097587369382381, 0.02130088210105896, 0.003283565165475011, 0.07577438652515411, 0.02052902989089489, 0.8142645359039307, 0.1023741364479065, 0.2638896107673645, 0.009597070515155792, 0.06863148510456085, 0.01638052985072136, 0.30848944187164307, 0.10773932188749313, 0.003579710377380252, 0.003098997287452221, 0.0008004363044165075, 0.00043706377618946135]
47.43728470802307; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.34418341517448425, -0.6458660960197449, 0.695938229560852], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015097587369382381, 0.02130088210105896, 0.003283565165475011, 0.07577438652515411, 0.02052902989089489, 0.8142645359039307, 0.1023741364479065, 0.2638896107673645, 0.009597070515155792, 0.06863148510456085, 0.01638052985072136, 0.30848944187164307, 0.10773932188749313, 0.003579710377380252, 0.003098997287452221, 0.0008004363044165075, 0.00043706377618946135]
47.45454955101013; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.34418341517448425, -0.6458660960197449, 0.695938229560852], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015097587369382381, 0.02130088210105896, 0.003283565165475011, 0.07577438652515411, 0.02052902989089489, 0.8142645359039307, 0.1023741364479065, 0.2638896107673645, 0.009597070515155792, 0.06863148510456085, 0.01638052985072136, 0.30848944187164307, 0.10773932188749313, 0.003579710377380252, 0.003098997287452221, 0.0008004363044165075, 0.00043706377618946135]
47.472647190093994; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.34418341517448425, -0.6458660960197449, 0.695938229560852], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.17468871176242828, 0.5741005539894104, 0.4846368432044983], [-0.927581250667572, 0.8035688400268555, -0.16801169514656067], [-0.39065882563591003, 0.6626156568527222, -0.015310836024582386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015097587369382381, 0.02130088210105896, 0.003283565165475011, 0.07577438652515411, 0.02052902989089489, 0.8142645359039307, 0.1023741364479065, 0.2638896107673645, 0.009597070515155792, 0.06863148510456085, 0.01638052985072136, 0.30848944187164307, 0.10773932188749313, 0.003579710377380252, 0.003098997287452221, 0.0008004363044165075, 0.00043706377618946135]
