33.486183404922485; SINGLE_CAMERA_1; [[-0.695418119430542, 0.17519482970237732, 1.0328694581985474], [-0.7321227192878723, 0.20261409878730774, 1.07389497756958], [-0.6371297836303711, 0.14523671567440033, 1.049713134765625], [-0.761972963809967, 0.19195455312728882, 1.072456955909729], [NaN, NaN, NaN], [-0.7868905663490295, 0.043982814997434616, 0.8555094599723816], [-0.1657739281654358, -0.4934924244880676, 0.6627065539360046], [-0.8779289126396179, 0.1812770664691925, 0.6306143999099731], [-0.031940583139657974, -0.544913649559021, 0.2031458169221878], [-0.8337875604629517, -0.32491716742515564, 0.19007238745689392], [-0.11720647662878036, -0.42296209931373596, -0.1689009815454483], [-0.8666238784790039, 0.23508989810943604, 0.3659959137439728], [-0.6817297339439392, 0.30623629689216614, 0.3309798240661621], [-0.8713376522064209, 0.08643452823162079, -0.1616034358739853], [-0.7164256572723389, 0.2596184313297272, -0.12273968011140823], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9986525774002075, 0.9984769225120544, 0.9989776611328125, 0.9178981781005859, 0.9506380558013916, 0.9988000392913818, 0.998297393321991, 0.9961712956428528, 0.989236056804657, 0.9940709471702576, 0.9837530851364136, 0.9976522326469421, 0.9983023405075073, 0.9064949154853821, 0.926440954208374, 0.015976153314113617, 0.012436311691999435]
33.514023542404175; SINGLE_CAMERA_1; [[-0.6905943155288696, 0.17342451214790344, 1.0317562818527222], [-0.7295557260513306, 0.20362284779548645, 1.0734732151031494], [-0.6321036219596863, 0.14158117771148682, 1.0499314069747925], [-0.7623386383056641, 0.19216342270374298, 1.072533369064331], [NaN, NaN, NaN], [-0.7894229292869568, 0.04292941093444824, 0.8544256091117859], [-0.16531728208065033, -0.49449077248573303, 0.6641590595245361], [-0.8792985081672668, 0.1625131219625473, 0.6219229698181152], [-0.03196153789758682, -0.5456443428993225, 0.20349673926830292], [-0.8404033184051514, -0.36306214332580566, 0.16681843996047974], [-0.11005852371454239, -0.4259357750415802, -0.17468604445457458], [-0.866923451423645, 0.23592601716518402, 0.36531832814216614], [-0.6804414391517639, 0.3070119619369507, 0.3305787146091461], [-0.8726558685302734, 0.0859731137752533, -0.16358032822608948], [-0.7148200869560242, 0.26109185814857483, -0.12306506186723709], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987046718597412, 0.9986444115638733, 0.9988983869552612, 0.9320383667945862, 0.9425386190414429, 0.9988439083099365, 0.9983727931976318, 0.996482253074646, 0.9892520308494568, 0.994721531867981, 0.9837819337844849, 0.9977526068687439, 0.9983781576156616, 0.9166352152824402, 0.9335547089576721, 0.016376495361328125, 0.012684360146522522]
33.531421422958374; SINGLE_CAMERA_1; [[-0.6905943155288696, 0.17342451214790344, 1.0317562818527222], [-0.7295557260513306, 0.20362284779548645, 1.0734732151031494], [-0.6321036219596863, 0.14158117771148682, 1.0499314069747925], [-0.7623386383056641, 0.19216342270374298, 1.072533369064331], [NaN, NaN, NaN], [-0.7894229292869568, 0.04292941093444824, 0.8544256091117859], [-0.16531728208065033, -0.49449077248573303, 0.6641590595245361], [-0.8792985081672668, 0.1625131219625473, 0.6219229698181152], [-0.03196153789758682, -0.5456443428993225, 0.20349673926830292], [-0.8404033184051514, -0.36306214332580566, 0.16681843996047974], [-0.11005852371454239, -0.4259357750415802, -0.17468604445457458], [-0.866923451423645, 0.23592601716518402, 0.36531832814216614], [-0.6804414391517639, 0.3070119619369507, 0.3305787146091461], [-0.8726558685302734, 0.0859731137752533, -0.16358032822608948], [-0.7148200869560242, 0.26109185814857483, -0.12306506186723709], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987046718597412, 0.9986444115638733, 0.9988983869552612, 0.9320383667945862, 0.9425386190414429, 0.9988439083099365, 0.9983727931976318, 0.996482253074646, 0.9892520308494568, 0.994721531867981, 0.9837819337844849, 0.9977526068687439, 0.9983781576156616, 0.9166352152824402, 0.9335547089576721, 0.016376495361328125, 0.012684360146522522]
33.549437284469604; SINGLE_CAMERA_1; [[-0.6905943155288696, 0.17342451214790344, 1.0317562818527222], [-0.7295557260513306, 0.20362284779548645, 1.0734732151031494], [-0.6321036219596863, 0.14158117771148682, 1.0499314069747925], [-0.7623386383056641, 0.19216342270374298, 1.072533369064331], [NaN, NaN, NaN], [-0.7894229292869568, 0.04292941093444824, 0.8544256091117859], [-0.16531728208065033, -0.49449077248573303, 0.6641590595245361], [-0.8792985081672668, 0.1625131219625473, 0.6219229698181152], [-0.03196153789758682, -0.5456443428993225, 0.20349673926830292], [-0.8404033184051514, -0.36306214332580566, 0.16681843996047974], [-0.11005852371454239, -0.4259357750415802, -0.17468604445457458], [-0.866923451423645, 0.23592601716518402, 0.36531832814216614], [-0.6804414391517639, 0.3070119619369507, 0.3305787146091461], [-0.8726558685302734, 0.0859731137752533, -0.16358032822608948], [-0.7148200869560242, 0.26109185814857483, -0.12306506186723709], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987046718597412, 0.9986444115638733, 0.9988983869552612, 0.9320383667945862, 0.9425386190414429, 0.9988439083099365, 0.9983727931976318, 0.996482253074646, 0.9892520308494568, 0.994721531867981, 0.9837819337844849, 0.9977526068687439, 0.9983781576156616, 0.9166352152824402, 0.9335547089576721, 0.016376495361328125, 0.012684360146522522]
33.56849408149719; SINGLE_CAMERA_1; [[-0.6905943155288696, 0.17342451214790344, 1.0317562818527222], [-0.7295557260513306, 0.20362284779548645, 1.0734732151031494], [-0.6321036219596863, 0.14158117771148682, 1.0499314069747925], [-0.7623386383056641, 0.19216342270374298, 1.072533369064331], [NaN, NaN, NaN], [-0.7894229292869568, 0.04292941093444824, 0.8544256091117859], [-0.16531728208065033, -0.49449077248573303, 0.6641590595245361], [-0.8792985081672668, 0.1625131219625473, 0.6219229698181152], [-0.03196153789758682, -0.5456443428993225, 0.20349673926830292], [-0.8404033184051514, -0.36306214332580566, 0.16681843996047974], [-0.11005852371454239, -0.4259357750415802, -0.17468604445457458], [-0.866923451423645, 0.23592601716518402, 0.36531832814216614], [-0.6804414391517639, 0.3070119619369507, 0.3305787146091461], [-0.8726558685302734, 0.0859731137752533, -0.16358032822608948], [-0.7148200869560242, 0.26109185814857483, -0.12306506186723709], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987046718597412, 0.9986444115638733, 0.9988983869552612, 0.9320383667945862, 0.9425386190414429, 0.9988439083099365, 0.9983727931976318, 0.996482253074646, 0.9892520308494568, 0.994721531867981, 0.9837819337844849, 0.9977526068687439, 0.9983781576156616, 0.9166352152824402, 0.9335547089576721, 0.016376495361328125, 0.012684360146522522]
33.63119840621948; SINGLE_CAMERA_1; [[-0.6905943155288696, 0.17342451214790344, 1.0317562818527222], [-0.7295557260513306, 0.20362284779548645, 1.0734732151031494], [-0.6321036219596863, 0.14158117771148682, 1.0499314069747925], [-0.7623386383056641, 0.19216342270374298, 1.072533369064331], [NaN, NaN, NaN], [-0.7894229292869568, 0.04292941093444824, 0.8544256091117859], [-0.16531728208065033, -0.49449077248573303, 0.6641590595245361], [-0.8792985081672668, 0.1625131219625473, 0.6219229698181152], [-0.03196153789758682, -0.5456443428993225, 0.20349673926830292], [-0.8404033184051514, -0.36306214332580566, 0.16681843996047974], [-0.11005852371454239, -0.4259357750415802, -0.17468604445457458], [-0.866923451423645, 0.23592601716518402, 0.36531832814216614], [-0.6804414391517639, 0.3070119619369507, 0.3305787146091461], [-0.8726558685302734, 0.0859731137752533, -0.16358032822608948], [-0.7148200869560242, 0.26109185814857483, -0.12306506186723709], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987046718597412, 0.9986444115638733, 0.9988983869552612, 0.9320383667945862, 0.9425386190414429, 0.9988439083099365, 0.9983727931976318, 0.996482253074646, 0.9892520308494568, 0.994721531867981, 0.9837819337844849, 0.9977526068687439, 0.9983781576156616, 0.9166352152824402, 0.9335547089576721, 0.016376495361328125, 0.012684360146522522]
33.648386001586914; SINGLE_CAMERA_1; [[-0.6886705756187439, 0.17290624976158142, 1.0313564538955688], [-0.7287572622299194, 0.20430724322795868, 1.0732128620147705], [-0.6314187049865723, 0.1424744576215744, 1.050849437713623], [-0.7631280422210693, 0.19156087934970856, 1.0724985599517822], [NaN, NaN, NaN], [-0.7935095429420471, 0.04250914976000786, 0.8531770706176758], [-0.16662566363811493, -0.4946671724319458, 0.6656739115715027], [-0.8839086890220642, 0.14662088453769684, 0.6150410771369934], [-0.03320199251174927, -0.5457939505577087, 0.20527713000774384], [-0.851107656955719, -0.3886188566684723, 0.15037091076374054], [-0.10668375343084335, -0.42747628688812256, -0.17373907566070557], [-0.8676052689552307, 0.23567911982536316, 0.36460307240486145], [-0.6805664896965027, 0.30694928765296936, 0.3305734395980835], [-0.8739066123962402, 0.08330962061882019, -0.1655261069536209], [-0.7142666578292847, 0.2618577778339386, -0.12317931652069092], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9985653758049011, 0.9988125562667847, 0.9985007047653198, 0.9555931687355042, 0.9177898168563843, 0.9989166259765625, 0.9984380602836609, 0.9966294169425964, 0.9890146851539612, 0.9946590065956116, 0.9835947155952454, 0.9977123737335205, 0.9983882904052734, 0.9283555746078491, 0.9429280161857605, 0.018188662827014923, 0.013878948986530304]
33.665496587753296; SINGLE_CAMERA_1; [[-0.6886705756187439, 0.17290624976158142, 1.0313564538955688], [-0.7287572622299194, 0.20430724322795868, 1.0732128620147705], [-0.6314187049865723, 0.1424744576215744, 1.050849437713623], [-0.7631280422210693, 0.19156087934970856, 1.0724985599517822], [NaN, NaN, NaN], [-0.7935095429420471, 0.04250914976000786, 0.8531770706176758], [-0.16662566363811493, -0.4946671724319458, 0.6656739115715027], [-0.8839086890220642, 0.14662088453769684, 0.6150410771369934], [-0.03320199251174927, -0.5457939505577087, 0.20527713000774384], [-0.851107656955719, -0.3886188566684723, 0.15037091076374054], [-0.10668375343084335, -0.42747628688812256, -0.17373907566070557], [-0.8676052689552307, 0.23567911982536316, 0.36460307240486145], [-0.6805664896965027, 0.30694928765296936, 0.3305734395980835], [-0.8739066123962402, 0.08330962061882019, -0.1655261069536209], [-0.7142666578292847, 0.2618577778339386, -0.12317931652069092], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9985653758049011, 0.9988125562667847, 0.9985007047653198, 0.9555931687355042, 0.9177898168563843, 0.9989166259765625, 0.9984380602836609, 0.9966294169425964, 0.9890146851539612, 0.9946590065956116, 0.9835947155952454, 0.9977123737335205, 0.9983882904052734, 0.9283555746078491, 0.9429280161857605, 0.018188662827014923, 0.013878948986530304]
33.68312191963196; SINGLE_CAMERA_1; [[-0.6886705756187439, 0.17290624976158142, 1.0313564538955688], [-0.7287572622299194, 0.20430724322795868, 1.0732128620147705], [-0.6314187049865723, 0.1424744576215744, 1.050849437713623], [-0.7631280422210693, 0.19156087934970856, 1.0724985599517822], [NaN, NaN, NaN], [-0.7935095429420471, 0.04250914976000786, 0.8531770706176758], [-0.16662566363811493, -0.4946671724319458, 0.6656739115715027], [-0.8839086890220642, 0.14662088453769684, 0.6150410771369934], [-0.03320199251174927, -0.5457939505577087, 0.20527713000774384], [-0.851107656955719, -0.3886188566684723, 0.15037091076374054], [-0.10668375343084335, -0.42747628688812256, -0.17373907566070557], [-0.8676052689552307, 0.23567911982536316, 0.36460307240486145], [-0.6805664896965027, 0.30694928765296936, 0.3305734395980835], [-0.8739066123962402, 0.08330962061882019, -0.1655261069536209], [-0.7142666578292847, 0.2618577778339386, -0.12317931652069092], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9985653758049011, 0.9988125562667847, 0.9985007047653198, 0.9555931687355042, 0.9177898168563843, 0.9989166259765625, 0.9984380602836609, 0.9966294169425964, 0.9890146851539612, 0.9946590065956116, 0.9835947155952454, 0.9977123737335205, 0.9983882904052734, 0.9283555746078491, 0.9429280161857605, 0.018188662827014923, 0.013878948986530304]
33.70043873786926; SINGLE_CAMERA_1; [[-0.6883834600448608, 0.17296743392944336, 1.0312910079956055], [-0.7288610339164734, 0.2046501785516739, 1.073077917098999], [-0.6316317319869995, 0.14282578229904175, 1.0512652397155762], [-0.7639650702476501, 0.1910737305879593, 1.0724596977233887], [-0.44989868998527527, -0.19321316480636597, 1.0000240802764893], [-0.7971485257148743, 0.04391273856163025, 0.852956235408783], [-0.16934481263160706, -0.4924369156360626, 0.667064905166626], [-0.8877712488174438, 0.13629908859729767, 0.6110443472862244], [-0.035661354660987854, -0.5442779660224915, 0.20751219987869263], [-0.8563368320465088, -0.4021092653274536, 0.14313077926635742], [-0.10576141625642776, -0.42804858088493347, -0.17296695709228516], [-0.8682676553726196, 0.23518553376197815, 0.3641728460788727], [-0.6808192729949951, 0.30679765343666077, 0.33064672350883484], [-0.8747034668922424, 0.08190017193555832, -0.1664850115776062], [-0.7140645384788513, 0.26210546493530273, -0.1230812594294548], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9984229803085327, 0.9988909363746643, 0.9979507327079773, 0.9675200581550598, 0.8832381367683411, 0.9989116191864014, 0.9984921216964722, 0.9963059425354004, 0.9889222383499146, 0.993909478187561, 0.9836514592170715, 0.9977596998214722, 0.9984683394432068, 0.9279800057411194, 0.944904625415802, 0.017384126782417297, 0.013861190527677536]
33.71756100654602; SINGLE_CAMERA_1; [[-0.6883834600448608, 0.17296743392944336, 1.0312910079956055], [-0.7288610339164734, 0.2046501785516739, 1.073077917098999], [-0.6316317319869995, 0.14282578229904175, 1.0512652397155762], [-0.7639650702476501, 0.1910737305879593, 1.0724596977233887], [-0.44989868998527527, -0.19321316480636597, 1.0000240802764893], [-0.7971485257148743, 0.04391273856163025, 0.852956235408783], [-0.16934481263160706, -0.4924369156360626, 0.667064905166626], [-0.8877712488174438, 0.13629908859729767, 0.6110443472862244], [-0.035661354660987854, -0.5442779660224915, 0.20751219987869263], [-0.8563368320465088, -0.4021092653274536, 0.14313077926635742], [-0.10576141625642776, -0.42804858088493347, -0.17296695709228516], [-0.8682676553726196, 0.23518553376197815, 0.3641728460788727], [-0.6808192729949951, 0.30679765343666077, 0.33064672350883484], [-0.8747034668922424, 0.08190017193555832, -0.1664850115776062], [-0.7140645384788513, 0.26210546493530273, -0.1230812594294548], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9984229803085327, 0.9988909363746643, 0.9979507327079773, 0.9675200581550598, 0.8832381367683411, 0.9989116191864014, 0.9984921216964722, 0.9963059425354004, 0.9889222383499146, 0.993909478187561, 0.9836514592170715, 0.9977596998214722, 0.9984683394432068, 0.9279800057411194, 0.944904625415802, 0.017384126782417297, 0.013861190527677536]
33.734604835510254; SINGLE_CAMERA_1; [[-0.6883834600448608, 0.17296743392944336, 1.0312910079956055], [-0.7288610339164734, 0.2046501785516739, 1.073077917098999], [-0.6316317319869995, 0.14282578229904175, 1.0512652397155762], [-0.7639650702476501, 0.1910737305879593, 1.0724596977233887], [-0.44989868998527527, -0.19321316480636597, 1.0000240802764893], [-0.7971485257148743, 0.04391273856163025, 0.852956235408783], [-0.16934481263160706, -0.4924369156360626, 0.667064905166626], [-0.8877712488174438, 0.13629908859729767, 0.6110443472862244], [-0.035661354660987854, -0.5442779660224915, 0.20751219987869263], [-0.8563368320465088, -0.4021092653274536, 0.14313077926635742], [-0.10576141625642776, -0.42804858088493347, -0.17296695709228516], [-0.8682676553726196, 0.23518553376197815, 0.3641728460788727], [-0.6808192729949951, 0.30679765343666077, 0.33064672350883484], [-0.8747034668922424, 0.08190017193555832, -0.1664850115776062], [-0.7140645384788513, 0.26210546493530273, -0.1230812594294548], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9984229803085327, 0.9988909363746643, 0.9979507327079773, 0.9675200581550598, 0.8832381367683411, 0.9989116191864014, 0.9984921216964722, 0.9963059425354004, 0.9889222383499146, 0.993909478187561, 0.9836514592170715, 0.9977596998214722, 0.9984683394432068, 0.9279800057411194, 0.944904625415802, 0.017384126782417297, 0.013861190527677536]
33.75169396400452; SINGLE_CAMERA_1; [[-0.6883221864700317, 0.17293772101402283, 1.0311927795410156], [-0.7291787266731262, 0.20496311783790588, 1.0729217529296875], [-0.6320871114730835, 0.1433880478143692, 1.0516036748886108], [-0.7652819156646729, 0.19032087922096252, 1.0724676847457886], [-0.44842469692230225, -0.1944873183965683, 1.002720594406128], [-0.802111029624939, 0.04652237892150879, 0.8529564142227173], [-0.17412069439888, -0.4877655506134033, 0.6693726778030396], [-0.8918716311454773, 0.12195298820734024, 0.6057366132736206], [-0.03920019418001175, -0.5423769950866699, 0.2104262262582779], [-0.86289381980896, -0.4164518117904663, 0.13551361858844757], [-0.1051870733499527, -0.4285515546798706, -0.17232093214988708], [-0.8693591952323914, 0.2344052940607071, 0.3636717200279236], [-0.6811131834983826, 0.30662089586257935, 0.33073362708091736], [-0.875599205493927, 0.08101460337638855, -0.16722214221954346], [-0.7139942049980164, 0.2622925341129303, -0.1229730173945427], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9983888864517212, 0.9988409876823425, 0.9978892207145691, 0.9659677743911743, 0.8821607828140259, 0.9988859295845032, 0.998429000377655, 0.9961284399032593, 0.9886144399642944, 0.9938210844993591, 0.9842064380645752, 0.9977261424064636, 0.9984666109085083, 0.9197129607200623, 0.9413624405860901, 0.016408944502472878, 0.013560093939304352]
33.76880955696106; SINGLE_CAMERA_1; [[-0.6883221864700317, 0.17293772101402283, 1.0311927795410156], [-0.7291787266731262, 0.20496311783790588, 1.0729217529296875], [-0.6320871114730835, 0.1433880478143692, 1.0516036748886108], [-0.7652819156646729, 0.19032087922096252, 1.0724676847457886], [-0.44842469692230225, -0.1944873183965683, 1.002720594406128], [-0.802111029624939, 0.04652237892150879, 0.8529564142227173], [-0.17412069439888, -0.4877655506134033, 0.6693726778030396], [-0.8918716311454773, 0.12195298820734024, 0.6057366132736206], [-0.03920019418001175, -0.5423769950866699, 0.2104262262582779], [-0.86289381980896, -0.4164518117904663, 0.13551361858844757], [-0.1051870733499527, -0.4285515546798706, -0.17232093214988708], [-0.8693591952323914, 0.2344052940607071, 0.3636717200279236], [-0.6811131834983826, 0.30662089586257935, 0.33073362708091736], [-0.875599205493927, 0.08101460337638855, -0.16722214221954346], [-0.7139942049980164, 0.2622925341129303, -0.1229730173945427], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9983888864517212, 0.9988409876823425, 0.9978892207145691, 0.9659677743911743, 0.8821607828140259, 0.9988859295845032, 0.998429000377655, 0.9961284399032593, 0.9886144399642944, 0.9938210844993591, 0.9842064380645752, 0.9977261424064636, 0.9984666109085083, 0.9197129607200623, 0.9413624405860901, 0.016408944502472878, 0.013560093939304352]
