31.11562490463257; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.133073568344116; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.15053677558899; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.188079833984375; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.263213872909546; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.313562870025635; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.37429690361023; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.39675807952881; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.41421103477478; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.44596028327942; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.463281869888306; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.480159997940063; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.49734878540039; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.514304161071777; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.53150224685669; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.548339366912842; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.5656898021698; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
31.582613706588745; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.6017059087753296, 0.006679576821625233, 0.6221925616264343], [0.38475608825683594, -0.49635523557662964, 0.7993404865264893], [0.3333875834941864, 1.0804286003112793, 0.41963934898376465], [0.29960477352142334, -0.6028239727020264, 0.08893315494060516], [NaN, NaN, NaN], [0.5945671200752258, -0.24094989895820618, -0.25760647654533386], [0.33310288190841675, 0.9905160069465637, 0.16864271461963654], [0.289959579706192, -0.01197003573179245, -0.22444669902324677], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.010770346969366074, 0.007448262069374323, 0.01589614525437355, 0.0024966320488601923, 0.004438366275280714, 0.002067816210910678, 0.0010707889450713992, 0.02742692455649376, 0.006176272872835398, 0.34259524941444397, 0.16359734535217285, 0.00228499760851264, 0.002867173170670867, 0.004881103057414293, 0.016699662432074547, 0.0034203596878796816, 0.00872831791639328]
