25.869157314300537; SINGLE_CAMERA_1; [[-0.7498900294303894, 0.27195248007774353, 1.053698182106018], [-0.7661464810371399, 0.22993707656860352, 1.0801715850830078], [-0.7284409999847412, 0.2872660458087921, 1.0840314626693726], [-0.6361995935440063, -0.3422817885875702, 1.032698631286621], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7401242852210999, -0.3267783224582672, 0.7855783700942993], [-0.615716814994812, 0.3270553946495056, 0.8742963671684265], [-0.7757213711738586, -0.45215433835983276, 0.45428523421287537], [-0.5905006527900696, 0.4277954697608948, 0.6407009363174438], [-0.8646702170372009, -0.49383214116096497, 0.14964216947555542], [-0.6138174533843994, 0.46507030725479126, 0.41847994923591614], [-0.7403533458709717, -0.09018833190202713, 0.2511018216609955], [-0.6710820198059082, 0.3210528790950775, 0.379849374294281], [-0.7833002805709839, 0.07957692444324493, -0.1468866914510727], [-0.676200807094574, 0.25877246260643005, -0.08251191675662994], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9975144863128662, 0.9995322227478027, 0.9490697383880615, 0.9972795844078064, 0.05624019727110863, 0.9989089965820312, 0.9987296462059021, 0.9949169158935547, 0.9902700185775757, 0.9889671206474304, 0.9850425720214844, 0.9972037076950073, 0.9983949065208435, 0.9473580121994019, 0.9764081835746765, 0.0338188037276268, 0.05052819848060608]
25.886285066604614; SINGLE_CAMERA_1; [[-0.7498900294303894, 0.27195248007774353, 1.053698182106018], [-0.7661464810371399, 0.22993707656860352, 1.0801715850830078], [-0.7284409999847412, 0.2872660458087921, 1.0840314626693726], [-0.6361995935440063, -0.3422817885875702, 1.032698631286621], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7401242852210999, -0.3267783224582672, 0.7855783700942993], [-0.615716814994812, 0.3270553946495056, 0.8742963671684265], [-0.7757213711738586, -0.45215433835983276, 0.45428523421287537], [-0.5905006527900696, 0.4277954697608948, 0.6407009363174438], [-0.8646702170372009, -0.49383214116096497, 0.14964216947555542], [-0.6138174533843994, 0.46507030725479126, 0.41847994923591614], [-0.7403533458709717, -0.09018833190202713, 0.2511018216609955], [-0.6710820198059082, 0.3210528790950775, 0.379849374294281], [-0.7833002805709839, 0.07957692444324493, -0.1468866914510727], [-0.676200807094574, 0.25877246260643005, -0.08251191675662994], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9975144863128662, 0.9995322227478027, 0.9490697383880615, 0.9972795844078064, 0.05624019727110863, 0.9989089965820312, 0.9987296462059021, 0.9949169158935547, 0.9902700185775757, 0.9889671206474304, 0.9850425720214844, 0.9972037076950073, 0.9983949065208435, 0.9473580121994019, 0.9764081835746765, 0.0338188037276268, 0.05052819848060608]
25.903523206710815; SINGLE_CAMERA_1; [[-0.7369203567504883, 0.27861326932907104, 1.0528039932250977], [-0.7588624954223633, 0.24398954212665558, 1.0802533626556396], [-0.7211754322052002, 0.29048290848731995, 1.0834333896636963], [-0.6345884203910828, -0.33802732825279236, 1.032570719718933], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7442065477371216, -0.3384241759777069, 0.7828211188316345], [-0.6185093522071838, 0.32500511407852173, 0.8767155408859253], [-0.7932408452033997, -0.4571894705295563, 0.44725850224494934], [-0.5950738191604614, 0.4228167235851288, 0.6469471454620361], [-0.8808563351631165, -0.4917786717414856, 0.12746138870716095], [-0.6081416606903076, 0.46235257387161255, 0.42896348237991333], [-0.7426082491874695, -0.09742597490549088, 0.24526219069957733], [-0.6711533665657043, 0.31805554032325745, 0.38097432255744934], [-0.7829515337944031, 0.07830429077148438, -0.1472395658493042], [-0.6777486205101013, 0.25890427827835083, -0.07824760675430298], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968615770339966, 0.9994540810585022, 0.8788577914237976, 0.9979684948921204, 0.01769372448325157, 0.9987308382987976, 0.9986463189125061, 0.9934720993041992, 0.9901344180107117, 0.9852033853530884, 0.9838602542877197, 0.9970036149024963, 0.9983919262886047, 0.9328383803367615, 0.9729973077774048, 0.029443001374602318, 0.05148986354470253]
25.920816898345947; SINGLE_CAMERA_1; [[-0.7369203567504883, 0.27861326932907104, 1.0528039932250977], [-0.7588624954223633, 0.24398954212665558, 1.0802533626556396], [-0.7211754322052002, 0.29048290848731995, 1.0834333896636963], [-0.6345884203910828, -0.33802732825279236, 1.032570719718933], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7442065477371216, -0.3384241759777069, 0.7828211188316345], [-0.6185093522071838, 0.32500511407852173, 0.8767155408859253], [-0.7932408452033997, -0.4571894705295563, 0.44725850224494934], [-0.5950738191604614, 0.4228167235851288, 0.6469471454620361], [-0.8808563351631165, -0.4917786717414856, 0.12746138870716095], [-0.6081416606903076, 0.46235257387161255, 0.42896348237991333], [-0.7426082491874695, -0.09742597490549088, 0.24526219069957733], [-0.6711533665657043, 0.31805554032325745, 0.38097432255744934], [-0.7829515337944031, 0.07830429077148438, -0.1472395658493042], [-0.6777486205101013, 0.25890427827835083, -0.07824760675430298], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968615770339966, 0.9994540810585022, 0.8788577914237976, 0.9979684948921204, 0.01769372448325157, 0.9987308382987976, 0.9986463189125061, 0.9934720993041992, 0.9901344180107117, 0.9852033853530884, 0.9838602542877197, 0.9970036149024963, 0.9983919262886047, 0.9328383803367615, 0.9729973077774048, 0.029443001374602318, 0.05148986354470253]
25.949873447418213; SINGLE_CAMERA_1; [[-0.7369203567504883, 0.27861326932907104, 1.0528039932250977], [-0.7588624954223633, 0.24398954212665558, 1.0802533626556396], [-0.7211754322052002, 0.29048290848731995, 1.0834333896636963], [-0.6345884203910828, -0.33802732825279236, 1.032570719718933], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7442065477371216, -0.3384241759777069, 0.7828211188316345], [-0.6185093522071838, 0.32500511407852173, 0.8767155408859253], [-0.7932408452033997, -0.4571894705295563, 0.44725850224494934], [-0.5950738191604614, 0.4228167235851288, 0.6469471454620361], [-0.8808563351631165, -0.4917786717414856, 0.12746138870716095], [-0.6081416606903076, 0.46235257387161255, 0.42896348237991333], [-0.7426082491874695, -0.09742597490549088, 0.24526219069957733], [-0.6711533665657043, 0.31805554032325745, 0.38097432255744934], [-0.7829515337944031, 0.07830429077148438, -0.1472395658493042], [-0.6777486205101013, 0.25890427827835083, -0.07824760675430298], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968615770339966, 0.9994540810585022, 0.8788577914237976, 0.9979684948921204, 0.01769372448325157, 0.9987308382987976, 0.9986463189125061, 0.9934720993041992, 0.9901344180107117, 0.9852033853530884, 0.9838602542877197, 0.9970036149024963, 0.9983919262886047, 0.9328383803367615, 0.9729973077774048, 0.029443001374602318, 0.05148986354470253]
25.967390298843384; SINGLE_CAMERA_1; [[-0.7369203567504883, 0.27861326932907104, 1.0528039932250977], [-0.7588624954223633, 0.24398954212665558, 1.0802533626556396], [-0.7211754322052002, 0.29048290848731995, 1.0834333896636963], [-0.6345884203910828, -0.33802732825279236, 1.032570719718933], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7442065477371216, -0.3384241759777069, 0.7828211188316345], [-0.6185093522071838, 0.32500511407852173, 0.8767155408859253], [-0.7932408452033997, -0.4571894705295563, 0.44725850224494934], [-0.5950738191604614, 0.4228167235851288, 0.6469471454620361], [-0.8808563351631165, -0.4917786717414856, 0.12746138870716095], [-0.6081416606903076, 0.46235257387161255, 0.42896348237991333], [-0.7426082491874695, -0.09742597490549088, 0.24526219069957733], [-0.6711533665657043, 0.31805554032325745, 0.38097432255744934], [-0.7829515337944031, 0.07830429077148438, -0.1472395658493042], [-0.6777486205101013, 0.25890427827835083, -0.07824760675430298], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968615770339966, 0.9994540810585022, 0.8788577914237976, 0.9979684948921204, 0.01769372448325157, 0.9987308382987976, 0.9986463189125061, 0.9934720993041992, 0.9901344180107117, 0.9852033853530884, 0.9838602542877197, 0.9970036149024963, 0.9983919262886047, 0.9328383803367615, 0.9729973077774048, 0.029443001374602318, 0.05148986354470253]
25.98489499092102; SINGLE_CAMERA_1; [[-0.7369203567504883, 0.27861326932907104, 1.0528039932250977], [-0.7588624954223633, 0.24398954212665558, 1.0802533626556396], [-0.7211754322052002, 0.29048290848731995, 1.0834333896636963], [-0.6345884203910828, -0.33802732825279236, 1.032570719718933], [-0.6700998544692993, 0.29183024168014526, 1.0728706121444702], [-0.7442065477371216, -0.3384241759777069, 0.7828211188316345], [-0.6185093522071838, 0.32500511407852173, 0.8767155408859253], [-0.7932408452033997, -0.4571894705295563, 0.44725850224494934], [-0.5950738191604614, 0.4228167235851288, 0.6469471454620361], [-0.8808563351631165, -0.4917786717414856, 0.12746138870716095], [-0.6081416606903076, 0.46235257387161255, 0.42896348237991333], [-0.7426082491874695, -0.09742597490549088, 0.24526219069957733], [-0.6711533665657043, 0.31805554032325745, 0.38097432255744934], [-0.7829515337944031, 0.07830429077148438, -0.1472395658493042], [-0.6777486205101013, 0.25890427827835083, -0.07824760675430298], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968615770339966, 0.9994540810585022, 0.8788577914237976, 0.9979684948921204, 0.01769372448325157, 0.9987308382987976, 0.9986463189125061, 0.9934720993041992, 0.9901344180107117, 0.9852033853530884, 0.9838602542877197, 0.9970036149024963, 0.9983919262886047, 0.9328383803367615, 0.9729973077774048, 0.029443001374602318, 0.05148986354470253]
26.003233194351196; SINGLE_CAMERA_1; [[-0.7213543653488159, 0.2837902307510376, 1.0519427061080933], [-0.7459790706634521, 0.2558055520057678, 1.0799503326416016], [-0.7100380063056946, 0.2934643030166626, 1.0826284885406494], [-0.6864451169967651, -0.19065678119659424, 1.0611647367477417], [NaN, NaN, NaN], [-0.7432642579078674, -0.33994561433792114, 0.7821317911148071], [-0.6190841197967529, 0.3243428170681, 0.8781259059906006], [-0.7996182441711426, -0.4585111439228058, 0.44175800681114197], [-0.597665011882782, 0.4199620485305786, 0.6507886052131653], [-0.8846374750137329, -0.48519253730773926, 0.11534646898508072], [-0.602215051651001, 0.45924198627471924, 0.43574875593185425], [-0.7427989840507507, -0.09679588675498962, 0.24254393577575684], [-0.6708922386169434, 0.31754350662231445, 0.381775438785553], [-0.7826584577560425, 0.07799775898456573, -0.14784015715122223], [-0.678987979888916, 0.2587193548679352, -0.07578091323375702], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9966613054275513, 0.9993929862976074, 0.8285815715789795, 0.9982060194015503, 0.011006049811840057, 0.9989798665046692, 0.9986560344696045, 0.9949819445610046, 0.9903705716133118, 0.9888429641723633, 0.985373854637146, 0.9973565340042114, 0.9985256791114807, 0.9409375786781311, 0.9778525829315186, 0.0326230563223362, 0.0648840069770813]
26.02104425430298; SINGLE_CAMERA_1; [[-0.7213543653488159, 0.2837902307510376, 1.0519427061080933], [-0.7459790706634521, 0.2558055520057678, 1.0799503326416016], [-0.7100380063056946, 0.2934643030166626, 1.0826284885406494], [-0.6864451169967651, -0.19065678119659424, 1.0611647367477417], [NaN, NaN, NaN], [-0.7432642579078674, -0.33994561433792114, 0.7821317911148071], [-0.6190841197967529, 0.3243428170681, 0.8781259059906006], [-0.7996182441711426, -0.4585111439228058, 0.44175800681114197], [-0.597665011882782, 0.4199620485305786, 0.6507886052131653], [-0.8846374750137329, -0.48519253730773926, 0.11534646898508072], [-0.602215051651001, 0.45924198627471924, 0.43574875593185425], [-0.7427989840507507, -0.09679588675498962, 0.24254393577575684], [-0.6708922386169434, 0.31754350662231445, 0.381775438785553], [-0.7826584577560425, 0.07799775898456573, -0.14784015715122223], [-0.678987979888916, 0.2587193548679352, -0.07578091323375702], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9966613054275513, 0.9993929862976074, 0.8285815715789795, 0.9982060194015503, 0.011006049811840057, 0.9989798665046692, 0.9986560344696045, 0.9949819445610046, 0.9903705716133118, 0.9888429641723633, 0.985373854637146, 0.9973565340042114, 0.9985256791114807, 0.9409375786781311, 0.9778525829315186, 0.0326230563223362, 0.0648840069770813]
26.03870439529419; SINGLE_CAMERA_1; [[-0.7213543653488159, 0.2837902307510376, 1.0519427061080933], [-0.7459790706634521, 0.2558055520057678, 1.0799503326416016], [-0.7100380063056946, 0.2934643030166626, 1.0826284885406494], [-0.6864451169967651, -0.19065678119659424, 1.0611647367477417], [NaN, NaN, NaN], [-0.7432642579078674, -0.33994561433792114, 0.7821317911148071], [-0.6190841197967529, 0.3243428170681, 0.8781259059906006], [-0.7996182441711426, -0.4585111439228058, 0.44175800681114197], [-0.597665011882782, 0.4199620485305786, 0.6507886052131653], [-0.8846374750137329, -0.48519253730773926, 0.11534646898508072], [-0.602215051651001, 0.45924198627471924, 0.43574875593185425], [-0.7427989840507507, -0.09679588675498962, 0.24254393577575684], [-0.6708922386169434, 0.31754350662231445, 0.381775438785553], [-0.7826584577560425, 0.07799775898456573, -0.14784015715122223], [-0.678987979888916, 0.2587193548679352, -0.07578091323375702], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9966613054275513, 0.9993929862976074, 0.8285815715789795, 0.9982060194015503, 0.011006049811840057, 0.9989798665046692, 0.9986560344696045, 0.9949819445610046, 0.9903705716133118, 0.9888429641723633, 0.985373854637146, 0.9973565340042114, 0.9985256791114807, 0.9409375786781311, 0.9778525829315186, 0.0326230563223362, 0.0648840069770813]
26.06490206718445; SINGLE_CAMERA_1; [[-0.7213543653488159, 0.2837902307510376, 1.0519427061080933], [-0.7459790706634521, 0.2558055520057678, 1.0799503326416016], [-0.7100380063056946, 0.2934643030166626, 1.0826284885406494], [-0.6864451169967651, -0.19065678119659424, 1.0611647367477417], [NaN, NaN, NaN], [-0.7432642579078674, -0.33994561433792114, 0.7821317911148071], [-0.6190841197967529, 0.3243428170681, 0.8781259059906006], [-0.7996182441711426, -0.4585111439228058, 0.44175800681114197], [-0.597665011882782, 0.4199620485305786, 0.6507886052131653], [-0.8846374750137329, -0.48519253730773926, 0.11534646898508072], [-0.602215051651001, 0.45924198627471924, 0.43574875593185425], [-0.7427989840507507, -0.09679588675498962, 0.24254393577575684], [-0.6708922386169434, 0.31754350662231445, 0.381775438785553], [-0.7826584577560425, 0.07799775898456573, -0.14784015715122223], [-0.678987979888916, 0.2587193548679352, -0.07578091323375702], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9966613054275513, 0.9993929862976074, 0.8285815715789795, 0.9982060194015503, 0.011006049811840057, 0.9989798665046692, 0.9986560344696045, 0.9949819445610046, 0.9903705716133118, 0.9888429641723633, 0.985373854637146, 0.9973565340042114, 0.9985256791114807, 0.9409375786781311, 0.9778525829315186, 0.0326230563223362, 0.0648840069770813]
26.08578324317932; SINGLE_CAMERA_1; [[-0.7213543653488159, 0.2837902307510376, 1.0519427061080933], [-0.7459790706634521, 0.2558055520057678, 1.0799503326416016], [-0.7100380063056946, 0.2934643030166626, 1.0826284885406494], [-0.6864451169967651, -0.19065678119659424, 1.0611647367477417], [NaN, NaN, NaN], [-0.7432642579078674, -0.33994561433792114, 0.7821317911148071], [-0.6190841197967529, 0.3243428170681, 0.8781259059906006], [-0.7996182441711426, -0.4585111439228058, 0.44175800681114197], [-0.597665011882782, 0.4199620485305786, 0.6507886052131653], [-0.8846374750137329, -0.48519253730773926, 0.11534646898508072], [-0.602215051651001, 0.45924198627471924, 0.43574875593185425], [-0.7427989840507507, -0.09679588675498962, 0.24254393577575684], [-0.6708922386169434, 0.31754350662231445, 0.381775438785553], [-0.7826584577560425, 0.07799775898456573, -0.14784015715122223], [-0.678987979888916, 0.2587193548679352, -0.07578091323375702], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9966613054275513, 0.9993929862976074, 0.8285815715789795, 0.9982060194015503, 0.011006049811840057, 0.9989798665046692, 0.9986560344696045, 0.9949819445610046, 0.9903705716133118, 0.9888429641723633, 0.985373854637146, 0.9973565340042114, 0.9985256791114807, 0.9409375786781311, 0.9778525829315186, 0.0326230563223362, 0.0648840069770813]
26.103304386138916; SINGLE_CAMERA_1; [[-0.697910726070404, 0.27931180596351624, 1.0489603281021118], [-0.7276707291603088, 0.2630547285079956, 1.0793768167495728], [-0.6904233694076538, 0.28747910261154175, 1.0798087120056152], [-0.7499483823776245, 0.019953999668359756, 1.0927811861038208], [NaN, NaN, NaN], [-0.809275209903717, -0.18024177849292755, 0.8265178799629211], [-0.5957689881324768, 0.27716875076293945, 0.8684260845184326], [-0.9080263376235962, -0.2158064842224121, 0.516470193862915], [-0.5268285870552063, 0.27477550506591797, 0.6073352694511414], [-0.9928610324859619, -0.20512333512306213, 0.2070043832063675], [-0.5327329039573669, 0.3369917869567871, 0.39542996883392334], [-0.7748950123786926, -0.023371165618300438, 0.2671937048435211], [-0.6518658399581909, 0.2797412872314453, 0.3687087595462799], [-0.7830865979194641, 0.08052010834217072, -0.14700138568878174], [-0.6629986763000488, 0.22260470688343048, -0.08972688764333725], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9961538910865784, 0.9992677569389343, 0.7808192372322083, 0.9982123374938965, 0.008436012081801891, 0.9990560412406921, 0.9985796213150024, 0.9948535561561584, 0.9900720119476318, 0.9877188205718994, 0.985144853591919, 0.9974474906921387, 0.998616099357605, 0.9380523562431335, 0.9803603291511536, 0.031723327934741974, 0.0758427307009697]
