20.324222087860107; SINGLE_CAMERA_1; [[-0.3053185045719147, 0.712681770324707, 0.7539917826652527], [-0.3351787030696869, 0.6993154287338257, 0.7876109480857849], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.3871980607509613, 0.6091693639755249, 0.7877520322799683], [NaN, NaN, NaN], [-0.5390802025794983, 0.5527149438858032, 0.5870277881622314], [-0.30019232630729675, 0.6045743227005005, 0.5950935482978821], [-0.600263774394989, 0.5419740080833435, 0.29663047194480896], [-0.3426074981689453, 0.6091679930686951, 0.35702428221702576], [-0.6032905578613281, 0.647049069404602, 0.03845198452472687], [-0.024356532841920853, 0.5218543410301208, 0.011577069759368896], [-0.5674084424972534, 0.5672290325164795, 0.11124112457036972], [-0.3021269142627716, 0.574592649936676, 0.045531708747148514], [-0.5196014046669006, 0.4971041679382324, -0.35433951020240784], [-0.1830006241798401, 0.5525939464569092, -0.41447868943214417], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9850308299064636, 0.9955304265022278, 0.32208681106567383, 0.9951232075691223, 0.0031789280474185944, 0.9984239339828491, 0.994279146194458, 0.9963992834091187, 0.9737183451652527, 0.995692789554596, 0.9849106669425964, 0.9976156949996948, 0.9982841610908508, 0.9547629952430725, 0.9883899688720703, 0.06200271472334862, 0.23382392525672913]
20.347438097000122; SINGLE_CAMERA_1; [[-0.27285534143447876, 0.7119677066802979, 0.7487119436264038], [-0.3068421483039856, 0.7021437287330627, 0.7839891910552979], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.35887426137924194, 0.6127016544342041, 0.7847885489463806], [NaN, NaN, NaN], [-0.5184059739112854, 0.562340497970581, 0.5865024328231812], [-0.288333922624588, 0.60642409324646, 0.5925971269607544], [-0.5770666599273682, 0.5508862733840942, 0.2952195405960083], [-0.338981568813324, 0.6103805899620056, 0.35598820447921753], [-0.5829983353614807, 0.654954195022583, 0.03771486505866051], [-0.010898789390921593, 0.523506224155426, 0.00887205358594656], [-0.5557044744491577, 0.5749906897544861, 0.11369816213846207], [-0.29577064514160156, 0.5797221660614014, 0.048374101519584656], [-0.5126618146896362, 0.5002568960189819, -0.3531218469142914], [-0.1679130494594574, 0.5558310747146606, -0.4104115962982178], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9812963604927063, 0.9943674206733704, 0.26423323154449463, 0.9953881502151489, 0.003024087520316243, 0.9982079267501831, 0.9938691258430481, 0.9957566857337952, 0.9720994830131531, 0.9955602884292603, 0.985458254814148, 0.9976735711097717, 0.9982953667640686, 0.9591787457466125, 0.988905668258667, 0.05593431368470192, 0.20827452838420868]
20.36315107345581; SINGLE_CAMERA_1; [[-0.27285534143447876, 0.7119677066802979, 0.7487119436264038], [-0.3068421483039856, 0.7021437287330627, 0.7839891910552979], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.35887426137924194, 0.6127016544342041, 0.7847885489463806], [NaN, NaN, NaN], [-0.5184059739112854, 0.562340497970581, 0.5865024328231812], [-0.288333922624588, 0.60642409324646, 0.5925971269607544], [-0.5770666599273682, 0.5508862733840942, 0.2952195405960083], [-0.338981568813324, 0.6103805899620056, 0.35598820447921753], [-0.5829983353614807, 0.654954195022583, 0.03771486505866051], [-0.010898789390921593, 0.523506224155426, 0.00887205358594656], [-0.5557044744491577, 0.5749906897544861, 0.11369816213846207], [-0.29577064514160156, 0.5797221660614014, 0.048374101519584656], [-0.5126618146896362, 0.5002568960189819, -0.3531218469142914], [-0.1679130494594574, 0.5558310747146606, -0.4104115962982178], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9812963604927063, 0.9943674206733704, 0.26423323154449463, 0.9953881502151489, 0.003024087520316243, 0.9982079267501831, 0.9938691258430481, 0.9957566857337952, 0.9720994830131531, 0.9955602884292603, 0.985458254814148, 0.9976735711097717, 0.9982953667640686, 0.9591787457466125, 0.988905668258667, 0.05593431368470192, 0.20827452838420868]
20.36746644973755; SINGLE_CAMERA_1; [[-0.27285534143447876, 0.7119677066802979, 0.7487119436264038], [-0.3068421483039856, 0.7021437287330627, 0.7839891910552979], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.35887426137924194, 0.6127016544342041, 0.7847885489463806], [NaN, NaN, NaN], [-0.5184059739112854, 0.562340497970581, 0.5865024328231812], [-0.288333922624588, 0.60642409324646, 0.5925971269607544], [-0.5770666599273682, 0.5508862733840942, 0.2952195405960083], [-0.338981568813324, 0.6103805899620056, 0.35598820447921753], [-0.5829983353614807, 0.654954195022583, 0.03771486505866051], [-0.010898789390921593, 0.523506224155426, 0.00887205358594656], [-0.5557044744491577, 0.5749906897544861, 0.11369816213846207], [-0.29577064514160156, 0.5797221660614014, 0.048374101519584656], [-0.5126618146896362, 0.5002568960189819, -0.3531218469142914], [-0.1679130494594574, 0.5558310747146606, -0.4104115962982178], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9812963604927063, 0.9943674206733704, 0.26423323154449463, 0.9953881502151489, 0.003024087520316243, 0.9982079267501831, 0.9938691258430481, 0.9957566857337952, 0.9720994830131531, 0.9955602884292603, 0.985458254814148, 0.9976735711097717, 0.9982953667640686, 0.9591787457466125, 0.988905668258667, 0.05593431368470192, 0.20827452838420868]
20.396827936172485; SINGLE_CAMERA_1; [[-0.2483324110507965, 0.7134934663772583, 0.7455309629440308], [-0.2776508927345276, 0.7017982006072998, 0.7798601984977722], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.3370022773742676, 0.6163049936294556, 0.7822226881980896], [NaN, NaN, NaN], [-0.49390092492103577, 0.5655012726783752, 0.5838090181350708], [-0.27883380651474, 0.608752965927124, 0.5907758474349976], [-0.5566936135292053, 0.5547220706939697, 0.2928328514099121], [-0.33629706501960754, 0.6126401424407959, 0.3554908335208893], [-0.5652195811271667, 0.6599528193473816, 0.035561807453632355], [0.0021774908527731895, 0.5259272456169128, 0.0065075005404651165], [-0.5459843873977661, 0.5830755829811096, 0.11490001529455185], [-0.29015272855758667, 0.5835884809494019, 0.04879206046462059], [-0.5031894445419312, 0.5044021010398865, -0.3523681163787842], [-0.1530080884695053, 0.5546934008598328, -0.4137762188911438], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9810429811477661, 0.9926729798316956, 0.1835675686597824, 0.9946388602256775, 0.002541986759752035, 0.9975956082344055, 0.9925618767738342, 0.9923686385154724, 0.9699186086654663, 0.9913058876991272, 0.9882954359054565, 0.9959204196929932, 0.9976097345352173, 0.9636419415473938, 0.990838348865509, 0.08516062051057816, 0.288892537355423]
20.41356086730957; SINGLE_CAMERA_1; [[-0.20569251477718353, 0.7119552493095398, 0.7394464015960693], [-0.23167461156845093, 0.6988146901130676, 0.7734779119491577], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.2964664101600647, 0.6155905723571777, 0.7768852710723877], [NaN, NaN, NaN], [-0.4574766457080841, 0.5701379179954529, 0.579468309879303], [-0.25802627205848694, 0.6108558177947998, 0.5865680575370789], [-0.5256271362304688, 0.559368908405304, 0.2898240387439728], [-0.3297206461429596, 0.6165951490402222, 0.3544045090675354], [-0.538226306438446, 0.6625491976737976, 0.03450170159339905], [0.01962331496179104, 0.530060350894928, 0.003948570694774389], [-0.5287051200866699, 0.5985082387924194, 0.11877013742923737], [-0.26918163895606995, 0.5882275104522705, 0.04727965593338013], [-0.4869142770767212, 0.5117785930633545, -0.3457452356815338], [-0.13839998841285706, 0.5581332445144653, -0.409338116645813], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9793688058853149, 0.9921318888664246, 0.1687401980161667, 0.9940151572227478, 0.0024760370142757893, 0.9979898929595947, 0.9911472201347351, 0.9941746592521667, 0.9646284580230713, 0.9935785531997681, 0.9869438409805298, 0.9963036775588989, 0.9974231719970703, 0.972590982913971, 0.9924817681312561, 0.13377302885055542, 0.39583897590637207]
20.43028712272644; SINGLE_CAMERA_1; [[-0.20569251477718353, 0.7119552493095398, 0.7394464015960693], [-0.23167461156845093, 0.6988146901130676, 0.7734779119491577], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.2964664101600647, 0.6155905723571777, 0.7768852710723877], [NaN, NaN, NaN], [-0.4574766457080841, 0.5701379179954529, 0.579468309879303], [-0.25802627205848694, 0.6108558177947998, 0.5865680575370789], [-0.5256271362304688, 0.559368908405304, 0.2898240387439728], [-0.3297206461429596, 0.6165951490402222, 0.3544045090675354], [-0.538226306438446, 0.6625491976737976, 0.03450170159339905], [0.01962331496179104, 0.530060350894928, 0.003948570694774389], [-0.5287051200866699, 0.5985082387924194, 0.11877013742923737], [-0.26918163895606995, 0.5882275104522705, 0.04727965593338013], [-0.4869142770767212, 0.5117785930633545, -0.3457452356815338], [-0.13839998841285706, 0.5581332445144653, -0.409338116645813], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9793688058853149, 0.9921318888664246, 0.1687401980161667, 0.9940151572227478, 0.0024760370142757893, 0.9979898929595947, 0.9911472201347351, 0.9941746592521667, 0.9646284580230713, 0.9935785531997681, 0.9869438409805298, 0.9963036775588989, 0.9974231719970703, 0.972590982913971, 0.9924817681312561, 0.13377302885055542, 0.39583897590637207]
20.447048902511597; SINGLE_CAMERA_1; [[-0.14937137067317963, 0.7049587368965149, 0.7303740978240967], [-0.18314586579799652, 0.6963201761245728, 0.767043948173523], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.2577362358570099, 0.6185362339019775, 0.7727593779563904], [NaN, NaN, NaN], [-0.4259223937988281, 0.5771979689598083, 0.5772518515586853], [-0.23538319766521454, 0.6123256683349609, 0.5821129083633423], [-0.49534961581230164, 0.5646722316741943, 0.2871628999710083], [-0.31425538659095764, 0.6188128590583801, 0.35054728388786316], [-0.507521390914917, 0.6631244421005249, 0.03227425366640091], [0.044780708849430084, 0.5346589684486389, -0.0012432176154106855], [-0.5089986324310303, 0.6153266429901123, 0.11999337375164032], [-0.2463657110929489, 0.594369113445282, 0.04497422277927399], [-0.4681755006313324, 0.5239019989967346, -0.34408190846443176], [-0.1268288493156433, 0.5626434683799744, -0.4078415036201477], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.973551332950592, 0.9892091155052185, 0.13110031187534332, 0.9934825301170349, 0.0024202840868383646, 0.9984478950500488, 0.988346517086029, 0.9961721301078796, 0.9463286399841309, 0.9956873059272766, 0.9806032776832581, 0.9965603947639465, 0.996649444103241, 0.9756649136543274, 0.9899551868438721, 0.1191541999578476, 0.31633877754211426]
20.46386456489563; SINGLE_CAMERA_1; [[-0.14937137067317963, 0.7049587368965149, 0.7303740978240967], [-0.18314586579799652, 0.6963201761245728, 0.767043948173523], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.2577362358570099, 0.6185362339019775, 0.7727593779563904], [NaN, NaN, NaN], [-0.4259223937988281, 0.5771979689598083, 0.5772518515586853], [-0.23538319766521454, 0.6123256683349609, 0.5821129083633423], [-0.49534961581230164, 0.5646722316741943, 0.2871628999710083], [-0.31425538659095764, 0.6188128590583801, 0.35054728388786316], [-0.507521390914917, 0.6631244421005249, 0.03227425366640091], [0.044780708849430084, 0.5346589684486389, -0.0012432176154106855], [-0.5089986324310303, 0.6153266429901123, 0.11999337375164032], [-0.2463657110929489, 0.594369113445282, 0.04497422277927399], [-0.4681755006313324, 0.5239019989967346, -0.34408190846443176], [-0.1268288493156433, 0.5626434683799744, -0.4078415036201477], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.973551332950592, 0.9892091155052185, 0.13110031187534332, 0.9934825301170349, 0.0024202840868383646, 0.9984478950500488, 0.988346517086029, 0.9961721301078796, 0.9463286399841309, 0.9956873059272766, 0.9806032776832581, 0.9965603947639465, 0.996649444103241, 0.9756649136543274, 0.9899551868438721, 0.1191541999578476, 0.31633877754211426]
20.48267436027527; SINGLE_CAMERA_1; [[-0.12311889231204987, 0.7085272669792175, 0.7283018231391907], [-0.1503865271806717, 0.6971719861030579, 0.7638894319534302], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.22575615346431732, 0.6195678114891052, 0.7696654200553894], [NaN, NaN, NaN], [-0.3985942602157593, 0.583726704120636, 0.5748373866081238], [-0.21898482739925385, 0.6147964000701904, 0.5792253017425537], [-0.4708156883716583, 0.5693452954292297, 0.2847231328487396], [-0.2969259023666382, 0.6210309267044067, 0.3459415137767792], [-0.4835163950920105, 0.6650729179382324, 0.030202100053429604], [0.06736832857131958, 0.5399322509765625, -0.005778235383331776], [-0.4898006319999695, 0.6284291744232178, 0.11864322423934937], [-0.22299346327781677, 0.5980043411254883, 0.040295377373695374], [-0.44851425290107727, 0.5396415591239929, -0.34421220421791077], [-0.10801703482866287, 0.5619328618049622, -0.41333433985710144], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9705463647842407, 0.9882940053939819, 0.12724174559116364, 0.9923288226127625, 0.0024569218512624502, 0.9984234571456909, 0.9874096512794495, 0.9965613484382629, 0.9465531706809998, 0.996021568775177, 0.9801850318908691, 0.9963768124580383, 0.9961477518081665, 0.970335066318512, 0.9863637089729309, 0.12304103374481201, 0.3041585087776184]
20.499840021133423; SINGLE_CAMERA_1; [[-0.09010423719882965, 0.7109954953193665, 0.7257331609725952], [-0.11863934248685837, 0.7001122832298279, 0.7620238661766052], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.19438107311725616, 0.6226226091384888, 0.7673790454864502], [NaN, NaN, NaN], [-0.36987826228141785, 0.5913913249969482, 0.5729494690895081], [-0.2063809037208557, 0.6186653971672058, 0.577900230884552], [-0.44495269656181335, 0.5762308835983276, 0.2834160327911377], [-0.27920007705688477, 0.6238241195678711, 0.3417099416255951], [-0.4603502154350281, 0.6668198108673096, 0.02953655831515789], [0.08938419818878174, 0.5465564131736755, -0.009447786957025528], [-0.4645944833755493, 0.6404992938041687, 0.11852667480707169], [-0.2059396207332611, 0.6041801571846008, 0.04131074249744415], [-0.41819044947624207, 0.5619181394577026, -0.34247174859046936], [-0.10956137627363205, 0.5678503513336182, -0.4030649960041046], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9669071435928345, 0.9868332743644714, 0.1286938637495041, 0.9909656047821045, 0.002770428778603673, 0.997947633266449, 0.984284520149231, 0.9948129653930664, 0.9335916042327881, 0.9949244260787964, 0.9775306582450867, 0.9961552023887634, 0.9951584935188293, 0.9771401882171631, 0.9846571087837219, 0.26467400789260864, 0.4408121705055237]
20.516234874725342; SINGLE_CAMERA_1; [[-0.09010423719882965, 0.7109954953193665, 0.7257331609725952], [-0.11863934248685837, 0.7001122832298279, 0.7620238661766052], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.19438107311725616, 0.6226226091384888, 0.7673790454864502], [NaN, NaN, NaN], [-0.36987826228141785, 0.5913913249969482, 0.5729494690895081], [-0.2063809037208557, 0.6186653971672058, 0.577900230884552], [-0.44495269656181335, 0.5762308835983276, 0.2834160327911377], [-0.27920007705688477, 0.6238241195678711, 0.3417099416255951], [-0.4603502154350281, 0.6668198108673096, 0.02953655831515789], [0.08938419818878174, 0.5465564131736755, -0.009447786957025528], [-0.4645944833755493, 0.6404992938041687, 0.11852667480707169], [-0.2059396207332611, 0.6041801571846008, 0.04131074249744415], [-0.41819044947624207, 0.5619181394577026, -0.34247174859046936], [-0.10956137627363205, 0.5678503513336182, -0.4030649960041046], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9669071435928345, 0.9868332743644714, 0.1286938637495041, 0.9909656047821045, 0.002770428778603673, 0.997947633266449, 0.984284520149231, 0.9948129653930664, 0.9335916042327881, 0.9949244260787964, 0.9775306582450867, 0.9961552023887634, 0.9951584935188293, 0.9771401882171631, 0.9846571087837219, 0.26467400789260864, 0.4408121705055237]
20.5330011844635; SINGLE_CAMERA_1; [[-0.05317007750272751, 0.7116305828094482, 0.7223179936408997], [-0.08876802772283554, 0.7039760947227478, 0.7606105208396912], [-0.3932064175605774, 0.7113505005836487, 0.7993894219398499], [-0.1621188521385193, 0.6257268190383911, 0.7654547095298767], [NaN, NaN, NaN], [-0.3431234657764435, 0.5986822843551636, 0.5723353624343872], [-0.18942777812480927, 0.6234599947929382, 0.5769105553627014], [-0.41710853576660156, 0.5846433639526367, 0.2822672724723816], [-0.24534545838832855, 0.6200805902481079, 0.33246472477912903], [-0.43326205015182495, 0.6683310866355896, 0.025423290207982063], [0.10578907281160355, 0.5553549528121948, -0.011226748116314411], [-0.4399207830429077, 0.6424165368080139, 0.12395129352807999], [-0.2019558548927307, 0.6077418923377991, 0.05434386059641838], [-0.38576966524124146, 0.5879030823707581, -0.3303965926170349], [-0.1310158371925354, 0.5754209756851196, -0.3631105124950409], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9698697328567505, 0.9889911413192749, 0.14684827625751495, 0.9926549196243286, 0.003147139446809888, 0.9980733394622803, 0.9836746454238892, 0.9952360987663269, 0.9279599189758301, 0.9946497082710266, 0.9711138010025024, 0.9951560497283936, 0.9913961291313171, 0.9767996668815613, 0.9596025943756104, 0.5301245450973511, 0.4820649027824402]
