52.65581750869751; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9209160804748535, 0.5873081684112549, 1.0381979942321777], [-0.7364431619644165, 0.7007297873497009, 0.8516424298286438], [-0.9168745279312134, 0.7593409419059753, 0.8517197966575623], [-0.6691423058509827, 0.6510993242263794, 0.5670987963676453], [-1.0241308212280273, 0.8952184915542603, 0.5943188071250916], [-0.7265238761901855, 0.610480546951294, 0.35724136233329773], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8297663331031799, 0.8538910746574402, 0.3586503267288208], [-0.95401930809021, 0.8463159203529358, 0.36672282218933105], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.08030016720294952, 0.0027209853287786245, 0.13078805804252625, 0.33873873949050903, 0.9837585091590881, 0.9860197305679321, 0.9986745119094849, 0.9060795903205872, 0.9920777678489685, 0.8844820261001587, 0.905829668045044, 0.9179204702377319, 0.9110850691795349, 0.011336001567542553, 0.003476644866168499, 0.0021625522058457136, 0.0002595969708636403]
52.68153119087219; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9531932473182678, 0.5814833045005798, 1.040081262588501], [-0.7478094100952148, 0.6952348351478577, 0.8502101302146912], [-0.9592519998550415, 0.7646506428718567, 0.8510578274726868], [-0.6714969873428345, 0.6484133005142212, 0.5638303756713867], [-1.0736159086227417, 0.8717949986457825, 0.5850346684455872], [-0.7265430092811584, 0.6096831560134888, 0.3560559153556824], [-1.2504581212997437, 0.8031250834465027, 0.42180347442626953], [-0.8446974754333496, 0.8460805416107178, 0.35682934522628784], [-0.9828869104385376, 0.8308985829353333, 0.3621348738670349], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.04320191964507103, 0.0021663184743374586, 0.07051154226064682, 0.39605462551116943, 0.9774845242500305, 0.9918220639228821, 0.9987126588821411, 0.9419040679931641, 0.9930225014686584, 0.8895086050033569, 0.9109852313995361, 0.9191943407058716, 0.9100698232650757, 0.007711637299507856, 0.0024466814938932657, 0.0019107777625322342, 0.000253296981099993]
52.68801307678223; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9531932473182678, 0.5814833045005798, 1.040081262588501], [-0.7478094100952148, 0.6952348351478577, 0.8502101302146912], [-0.9592519998550415, 0.7646506428718567, 0.8510578274726868], [-0.6714969873428345, 0.6484133005142212, 0.5638303756713867], [-1.0736159086227417, 0.8717949986457825, 0.5850346684455872], [-0.7265430092811584, 0.6096831560134888, 0.3560559153556824], [-1.2504581212997437, 0.8031250834465027, 0.42180347442626953], [-0.8446974754333496, 0.8460805416107178, 0.35682934522628784], [-0.9828869104385376, 0.8308985829353333, 0.3621348738670349], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.04320191964507103, 0.0021663184743374586, 0.07051154226064682, 0.39605462551116943, 0.9774845242500305, 0.9918220639228821, 0.9987126588821411, 0.9419040679931641, 0.9930225014686584, 0.8895086050033569, 0.9109852313995361, 0.9191943407058716, 0.9100698232650757, 0.007711637299507856, 0.0024466814938932657, 0.0019107777625322342, 0.000253296981099993]
52.706363916397095; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9531932473182678, 0.5814833045005798, 1.040081262588501], [-0.7478094100952148, 0.6952348351478577, 0.8502101302146912], [-0.9592519998550415, 0.7646506428718567, 0.8510578274726868], [-0.6714969873428345, 0.6484133005142212, 0.5638303756713867], [-1.0736159086227417, 0.8717949986457825, 0.5850346684455872], [-0.7265430092811584, 0.6096831560134888, 0.3560559153556824], [-1.2504581212997437, 0.8031250834465027, 0.42180347442626953], [-0.8446974754333496, 0.8460805416107178, 0.35682934522628784], [-0.9828869104385376, 0.8308985829353333, 0.3621348738670349], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.04320191964507103, 0.0021663184743374586, 0.07051154226064682, 0.39605462551116943, 0.9774845242500305, 0.9918220639228821, 0.9987126588821411, 0.9419040679931641, 0.9930225014686584, 0.8895086050033569, 0.9109852313995361, 0.9191943407058716, 0.9100698232650757, 0.007711637299507856, 0.0024466814938932657, 0.0019107777625322342, 0.000253296981099993]
52.72334337234497; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8158150911331177, 0.6523374915122986, 1.0345690250396729], [-0.9887712597846985, 0.5772823095321655, 1.042503833770752], [-0.7642969489097595, 0.6870123147964478, 0.8493605256080627], [-1.0109341144561768, 0.7632662057876587, 0.8521065711975098], [-0.680285632610321, 0.6439647674560547, 0.5614365935325623], [-1.1319366693496704, 0.8424538969993591, 0.5800374150276184], [-0.7289092540740967, 0.6082630753517151, 0.35444608330726624], [-1.2940150499343872, 0.7527722120285034, 0.41434669494628906], [-0.864410400390625, 0.8335862159729004, 0.35294926166534424], [-1.0182981491088867, 0.8127075433731079, 0.35770994424819946], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.030761901289224625, 0.004271571524441242, 0.046615056693553925, 0.5979680418968201, 0.9643763899803162, 0.9957149624824524, 0.9984272718429565, 0.973635733127594, 0.9915618300437927, 0.9306285977363586, 0.9179196357727051, 0.9478029012680054, 0.9325556755065918, 0.009443833492696285, 0.003089049132540822, 0.0019513275474309921, 0.0002722932258620858]
52.73816466331482; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8158150911331177, 0.6523374915122986, 1.0345690250396729], [-0.9887712597846985, 0.5772823095321655, 1.042503833770752], [-0.7642969489097595, 0.6870123147964478, 0.8493605256080627], [-1.0109341144561768, 0.7632662057876587, 0.8521065711975098], [-0.680285632610321, 0.6439647674560547, 0.5614365935325623], [-1.1319366693496704, 0.8424538969993591, 0.5800374150276184], [-0.7289092540740967, 0.6082630753517151, 0.35444608330726624], [-1.2940150499343872, 0.7527722120285034, 0.41434669494628906], [-0.864410400390625, 0.8335862159729004, 0.35294926166534424], [-1.0182981491088867, 0.8127075433731079, 0.35770994424819946], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.030761901289224625, 0.004271571524441242, 0.046615056693553925, 0.5979680418968201, 0.9643763899803162, 0.9957149624824524, 0.9984272718429565, 0.973635733127594, 0.9915618300437927, 0.9306285977363586, 0.9179196357727051, 0.9478029012680054, 0.9325556755065918, 0.009443833492696285, 0.003089049132540822, 0.0019513275474309921, 0.0002722932258620858]
52.75524973869324; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8158150911331177, 0.6523374915122986, 1.0345690250396729], [-0.9887712597846985, 0.5772823095321655, 1.042503833770752], [-0.7642969489097595, 0.6870123147964478, 0.8493605256080627], [-1.0109341144561768, 0.7632662057876587, 0.8521065711975098], [-0.680285632610321, 0.6439647674560547, 0.5614365935325623], [-1.1319366693496704, 0.8424538969993591, 0.5800374150276184], [-0.7289092540740967, 0.6082630753517151, 0.35444608330726624], [-1.2940150499343872, 0.7527722120285034, 0.41434669494628906], [-0.864410400390625, 0.8335862159729004, 0.35294926166534424], [-1.0182981491088867, 0.8127075433731079, 0.35770994424819946], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.030761901289224625, 0.004271571524441242, 0.046615056693553925, 0.5979680418968201, 0.9643763899803162, 0.9957149624824524, 0.9984272718429565, 0.973635733127594, 0.9915618300437927, 0.9306285977363586, 0.9179196357727051, 0.9478029012680054, 0.9325556755065918, 0.009443833492696285, 0.003089049132540822, 0.0019513275474309921, 0.0002722932258620858]
52.771833181381226; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.843738853931427, 0.6395952701568604, 1.0365732908248901], [-1.0202362537384033, 0.572289228439331, 1.0454845428466797], [-0.7825790047645569, 0.6784781217575073, 0.8493434190750122], [-1.0545377731323242, 0.7573308348655701, 0.8549038171768188], [-0.6932364702224731, 0.6389217972755432, 0.5601806640625], [-1.178362488746643, 0.8171312808990479, 0.5805534720420837], [-0.7320513725280762, 0.6039454936981201, 0.3499435484409332], [-1.3220998048782349, 0.6867941617965698, 0.4030947983264923], [-0.8849684000015259, 0.8186577558517456, 0.34847453236579895], [-1.0497441291809082, 0.7958952188491821, 0.35439589619636536], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015237619169056416, 0.004593992605805397, 0.020349854603409767, 0.7501658797264099, 0.9475309252738953, 0.9968711733818054, 0.9980273842811584, 0.9851319193840027, 0.9883345365524292, 0.9575232267379761, 0.9210739135742188, 0.9629297852516174, 0.9472684860229492, 0.010028637014329433, 0.0030260393396019936, 0.0018267777049914002, 0.00023065358982421458]
52.79900550842285; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.843738853931427, 0.6395952701568604, 1.0365732908248901], [-1.0202362537384033, 0.572289228439331, 1.0454845428466797], [-0.7825790047645569, 0.6784781217575073, 0.8493434190750122], [-1.0545377731323242, 0.7573308348655701, 0.8549038171768188], [-0.6932364702224731, 0.6389217972755432, 0.5601806640625], [-1.178362488746643, 0.8171312808990479, 0.5805534720420837], [-0.7320513725280762, 0.6039454936981201, 0.3499435484409332], [-1.3220998048782349, 0.6867941617965698, 0.4030947983264923], [-0.8849684000015259, 0.8186577558517456, 0.34847453236579895], [-1.0497441291809082, 0.7958952188491821, 0.35439589619636536], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015237619169056416, 0.004593992605805397, 0.020349854603409767, 0.7501658797264099, 0.9475309252738953, 0.9968711733818054, 0.9980273842811584, 0.9851319193840027, 0.9883345365524292, 0.9575232267379761, 0.9210739135742188, 0.9629297852516174, 0.9472684860229492, 0.010028637014329433, 0.0030260393396019936, 0.0018267777049914002, 0.00023065358982421458]
52.80715823173523; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.843738853931427, 0.6395952701568604, 1.0365732908248901], [-1.0202362537384033, 0.572289228439331, 1.0454845428466797], [-0.7825790047645569, 0.6784781217575073, 0.8493434190750122], [-1.0545377731323242, 0.7573308348655701, 0.8549038171768188], [-0.6932364702224731, 0.6389217972755432, 0.5601806640625], [-1.178362488746643, 0.8171312808990479, 0.5805534720420837], [-0.7320513725280762, 0.6039454936981201, 0.3499435484409332], [-1.3220998048782349, 0.6867941617965698, 0.4030947983264923], [-0.8849684000015259, 0.8186577558517456, 0.34847453236579895], [-1.0497441291809082, 0.7958952188491821, 0.35439589619636536], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.015237619169056416, 0.004593992605805397, 0.020349854603409767, 0.7501658797264099, 0.9475309252738953, 0.9968711733818054, 0.9980273842811584, 0.9851319193840027, 0.9883345365524292, 0.9575232267379761, 0.9210739135742188, 0.9629297852516174, 0.9472684860229492, 0.010028637014329433, 0.0030260393396019936, 0.0018267777049914002, 0.00023065358982421458]
52.822203397750854; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8731222152709961, 0.6307094693183899, 1.0395950078964233], [-1.0465073585510254, 0.5665185451507568, 1.0474951267242432], [-0.8007780909538269, 0.6684010624885559, 0.8498404622077942], [-1.0919547080993652, 0.7460650205612183, 0.8566617369651794], [-0.7111976146697998, 0.6332239508628845, 0.55772864818573], [-1.2198063135147095, 0.7941292524337769, 0.5832947492599487], [-0.7380690574645996, 0.6000922322273254, 0.34550437331199646], [-1.3352932929992676, 0.6509302258491516, 0.4002731442451477], [-0.9064958095550537, 0.8007498383522034, 0.34499219059944153], [-1.0791577100753784, 0.7790340185165405, 0.3527279198169708], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011014590039849281, 0.0038910889998078346, 0.017734792083501816, 0.7659092545509338, 0.9567525386810303, 0.9978781938552856, 0.9982938170433044, 0.9924852252006531, 0.9807023406028748, 0.9703400135040283, 0.8974418640136719, 0.9514239430427551, 0.9197679162025452, 0.01556018553674221, 0.0033250264823436737, 0.001368153840303421, 0.00015609772526659071]
52.84979820251465; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8731222152709961, 0.6307094693183899, 1.0395950078964233], [-1.0465073585510254, 0.5665185451507568, 1.0474951267242432], [-0.8007780909538269, 0.6684010624885559, 0.8498404622077942], [-1.0919547080993652, 0.7460650205612183, 0.8566617369651794], [-0.7111976146697998, 0.6332239508628845, 0.55772864818573], [-1.2198063135147095, 0.7941292524337769, 0.5832947492599487], [-0.7380690574645996, 0.6000922322273254, 0.34550437331199646], [-1.3352932929992676, 0.6509302258491516, 0.4002731442451477], [-0.9064958095550537, 0.8007498383522034, 0.34499219059944153], [-1.0791577100753784, 0.7790340185165405, 0.3527279198169708], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011014590039849281, 0.0038910889998078346, 0.017734792083501816, 0.7659092545509338, 0.9567525386810303, 0.9978781938552856, 0.9982938170433044, 0.9924852252006531, 0.9807023406028748, 0.9703400135040283, 0.8974418640136719, 0.9514239430427551, 0.9197679162025452, 0.01556018553674221, 0.0033250264823436737, 0.001368153840303421, 0.00015609772526659071]
52.85621213912964; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.8731222152709961, 0.6307094693183899, 1.0395950078964233], [-1.0465073585510254, 0.5665185451507568, 1.0474951267242432], [-0.8007780909538269, 0.6684010624885559, 0.8498404622077942], [-1.0919547080993652, 0.7460650205612183, 0.8566617369651794], [-0.7111976146697998, 0.6332239508628845, 0.55772864818573], [-1.2198063135147095, 0.7941292524337769, 0.5832947492599487], [-0.7380690574645996, 0.6000922322273254, 0.34550437331199646], [-1.3352932929992676, 0.6509302258491516, 0.4002731442451477], [-0.9064958095550537, 0.8007498383522034, 0.34499219059944153], [-1.0791577100753784, 0.7790340185165405, 0.3527279198169708], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.011014590039849281, 0.0038910889998078346, 0.017734792083501816, 0.7659092545509338, 0.9567525386810303, 0.9978781938552856, 0.9982938170433044, 0.9924852252006531, 0.9807023406028748, 0.9703400135040283, 0.8974418640136719, 0.9514239430427551, 0.9197679162025452, 0.01556018553674221, 0.0033250264823436737, 0.001368153840303421, 0.00015609772526659071]
52.87256169319153; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.9013487696647644, 0.6186772584915161, 1.0423014163970947], [-1.068682074546814, 0.5588696599006653, 1.0491129159927368], [-0.8206574320793152, 0.6580231785774231, 0.850062370300293], [-1.1240307092666626, 0.7283031940460205, 0.8569402098655701], [-0.7359232902526855, 0.6271201968193054, 0.5537529587745667], [-1.2556958198547363, 0.770789623260498, 0.5846664905548096], [-0.7508343458175659, 0.5935113430023193, 0.3375212550163269], [-1.3442842960357666, 0.6255183815956116, 0.4053523540496826], [-0.9247308969497681, 0.7839019894599915, 0.3395015299320221], [-1.105614423751831, 0.7595069408416748, 0.34897515177726746], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.009773187339305878, 0.0032620620913803577, 0.018593216314911842, 0.7857367992401123, 0.9525390863418579, 0.9973861575126648, 0.9984320998191833, 0.9886428713798523, 0.9850015640258789, 0.9467540383338928, 0.9082545638084412, 0.9053056240081787, 0.8856750130653381, 0.010321993380784988, 0.004945920780301094, 0.0013655939837917686, 0.00031042989576235414]
52.88936448097229; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.9013487696647644, 0.6186772584915161, 1.0423014163970947], [-1.068682074546814, 0.5588696599006653, 1.0491129159927368], [-0.8206574320793152, 0.6580231785774231, 0.850062370300293], [-1.1240307092666626, 0.7283031940460205, 0.8569402098655701], [-0.7359232902526855, 0.6271201968193054, 0.5537529587745667], [-1.2556958198547363, 0.770789623260498, 0.5846664905548096], [-0.7508343458175659, 0.5935113430023193, 0.3375212550163269], [-1.3442842960357666, 0.6255183815956116, 0.4053523540496826], [-0.9247308969497681, 0.7839019894599915, 0.3395015299320221], [-1.105614423751831, 0.7595069408416748, 0.34897515177726746], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.009773187339305878, 0.0032620620913803577, 0.018593216314911842, 0.7857367992401123, 0.9525390863418579, 0.9973861575126648, 0.9984320998191833, 0.9886428713798523, 0.9850015640258789, 0.9467540383338928, 0.9082545638084412, 0.9053056240081787, 0.8856750130653381, 0.010321993380784988, 0.004945920780301094, 0.0013655939837917686, 0.00031042989576235414]
52.90629291534424; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [-0.9013487696647644, 0.6186772584915161, 1.0423014163970947], [-1.068682074546814, 0.5588696599006653, 1.0491129159927368], [-0.8206574320793152, 0.6580231785774231, 0.850062370300293], [-1.1240307092666626, 0.7283031940460205, 0.8569402098655701], [-0.7359232902526855, 0.6271201968193054, 0.5537529587745667], [-1.2556958198547363, 0.770789623260498, 0.5846664905548096], [-0.7508343458175659, 0.5935113430023193, 0.3375212550163269], [-1.3442842960357666, 0.6255183815956116, 0.4053523540496826], [-0.9247308969497681, 0.7839019894599915, 0.3395015299320221], [-1.105614423751831, 0.7595069408416748, 0.34897515177726746], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.009773187339305878, 0.0032620620913803577, 0.018593216314911842, 0.7857367992401123, 0.9525390863418579, 0.9973861575126648, 0.9984320998191833, 0.9886428713798523, 0.9850015640258789, 0.9467540383338928, 0.9082545638084412, 0.9053056240081787, 0.8856750130653381, 0.010321993380784988, 0.004945920780301094, 0.0013655939837917686, 0.00031042989576235414]
