35.04873323440552; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.06546878814697; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.08221101760864; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.098957538604736; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.115715742111206; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.14027643203735; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.15711832046509; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.17379140853882; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.191731452941895; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.20847296714783; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.225274085998535; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.24260091781616; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.25935196876526; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.293198108673096; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.309943437576294; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.32670831680298; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
