33.94680094718933; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.27240267395973206, 1.2548524141311646, 0.28352487087249756], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [-0.09643247723579407, 1.0486905574798584, 0.19068680703639984], [NaN, NaN, NaN], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.13043005764484406, 0.9347177743911743, 0.08592464029788971], [0.14872974157333374, 0.9602525234222412, 0.11658208072185516], [0.4119938313961029, 0.9711006283760071, -0.481144517660141], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.01653359644114971, 0.8160340189933777, -0.561783492565155], [0.6156573295593262, 0.9013344645500183, -0.8033685088157654]]; [0.0492078959941864, 0.07527483999729156, 0.0069762044586241245, 0.3770280182361603, 0.04397358372807503, 0.9941923022270203, 0.7291987538337708, 0.9975355863571167, 0.3452248275279999, 0.9930718541145325, 0.42280760407447815, 0.9890162348747253, 0.940941572189331, 0.9969737529754639, 0.9812363386154175, 0.9715291261672974, 0.9412776231765747]
33.964717626571655; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.27240267395973206, 1.2548524141311646, 0.28352487087249756], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [-0.09643247723579407, 1.0486905574798584, 0.19068680703639984], [NaN, NaN, NaN], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.13043005764484406, 0.9347177743911743, 0.08592464029788971], [0.14872974157333374, 0.9602525234222412, 0.11658208072185516], [0.4119938313961029, 0.9711006283760071, -0.481144517660141], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.01653359644114971, 0.8160340189933777, -0.561783492565155], [0.6156573295593262, 0.9013344645500183, -0.8033685088157654]]; [0.0492078959941864, 0.07527483999729156, 0.0069762044586241245, 0.3770280182361603, 0.04397358372807503, 0.9941923022270203, 0.7291987538337708, 0.9975355863571167, 0.3452248275279999, 0.9930718541145325, 0.42280760407447815, 0.9890162348747253, 0.940941572189331, 0.9969737529754639, 0.9812363386154175, 0.9715291261672974, 0.9412776231765747]
33.98277759552002; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.27240267395973206, 1.2548524141311646, 0.28352487087249756], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [-0.09643247723579407, 1.0486905574798584, 0.19068680703639984], [NaN, NaN, NaN], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.13043005764484406, 0.9347177743911743, 0.08592464029788971], [0.14872974157333374, 0.9602525234222412, 0.11658208072185516], [0.4119938313961029, 0.9711006283760071, -0.481144517660141], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.01653359644114971, 0.8160340189933777, -0.561783492565155], [0.6156573295593262, 0.9013344645500183, -0.8033685088157654]]; [0.0492078959941864, 0.07527483999729156, 0.0069762044586241245, 0.3770280182361603, 0.04397358372807503, 0.9941923022270203, 0.7291987538337708, 0.9975355863571167, 0.3452248275279999, 0.9930718541145325, 0.42280760407447815, 0.9890162348747253, 0.940941572189331, 0.9969737529754639, 0.9812363386154175, 0.9715291261672974, 0.9412776231765747]
34.05055356025696; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.27240267395973206, 1.2548524141311646, 0.28352487087249756], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [-0.09643247723579407, 1.0486905574798584, 0.19068680703639984], [NaN, NaN, NaN], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.13043005764484406, 0.9347177743911743, 0.08592464029788971], [0.14872974157333374, 0.9602525234222412, 0.11658208072185516], [0.4119938313961029, 0.9711006283760071, -0.481144517660141], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.01653359644114971, 0.8160340189933777, -0.561783492565155], [0.6156573295593262, 0.9013344645500183, -0.8033685088157654]]; [0.0492078959941864, 0.07527483999729156, 0.0069762044586241245, 0.3770280182361603, 0.04397358372807503, 0.9941923022270203, 0.7291987538337708, 0.9975355863571167, 0.3452248275279999, 0.9930718541145325, 0.42280760407447815, 0.9890162348747253, 0.940941572189331, 0.9969737529754639, 0.9812363386154175, 0.9715291261672974, 0.9412776231765747]
34.11670207977295; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.27240267395973206, 1.2548524141311646, 0.28352487087249756], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [-0.09643247723579407, 1.0486905574798584, 0.19068680703639984], [NaN, NaN, NaN], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.13043005764484406, 0.9347177743911743, 0.08592464029788971], [0.14872974157333374, 0.9602525234222412, 0.11658208072185516], [0.4119938313961029, 0.9711006283760071, -0.481144517660141], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.01653359644114971, 0.8160340189933777, -0.561783492565155], [0.6156573295593262, 0.9013344645500183, -0.8033685088157654]]; [0.0492078959941864, 0.07527483999729156, 0.0069762044586241245, 0.3770280182361603, 0.04397358372807503, 0.9941923022270203, 0.7291987538337708, 0.9975355863571167, 0.3452248275279999, 0.9930718541145325, 0.42280760407447815, 0.9890162348747253, 0.940941572189331, 0.9969737529754639, 0.9812363386154175, 0.9715291261672974, 0.9412776231765747]
34.13249063491821; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [0.9953420758247375, 1.0549873113632202, -0.18997111916542053], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1492881327867508, 0.9803862571716309, 0.09614118933677673], [0.13816232979297638, 0.9956591129302979, 0.13404448330402374], [0.8640387058258057, 1.149709701538086, -0.54044508934021], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.15674474835395813, 0.9840836524963379, -0.5322897434234619], [0.5698551535606384, 0.9262676239013672, -0.7549692988395691]]; [0.01529096532613039, 0.02105558104813099, 0.0041237943805754185, 0.05623239278793335, 0.01899493671953678, 0.9385045766830444, 0.4715738892555237, 0.9920511841773987, 0.5289207696914673, 0.9850797057151794, 0.49425920844078064, 0.9848242402076721, 0.9581456184387207, 0.9947274327278137, 0.9883864521980286, 0.9739584922790527, 0.9645631313323975]
34.14915943145752; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [0.9953420758247375, 1.0549873113632202, -0.18997111916542053], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1492881327867508, 0.9803862571716309, 0.09614118933677673], [0.13816232979297638, 0.9956591129302979, 0.13404448330402374], [0.8640387058258057, 1.149709701538086, -0.54044508934021], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.15674474835395813, 0.9840836524963379, -0.5322897434234619], [0.5698551535606384, 0.9262676239013672, -0.7549692988395691]]; [0.01529096532613039, 0.02105558104813099, 0.0041237943805754185, 0.05623239278793335, 0.01899493671953678, 0.9385045766830444, 0.4715738892555237, 0.9920511841773987, 0.5289207696914673, 0.9850797057151794, 0.49425920844078064, 0.9848242402076721, 0.9581456184387207, 0.9947274327278137, 0.9883864521980286, 0.9739584922790527, 0.9645631313323975]
34.166670083999634; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [0.9953420758247375, 1.0549873113632202, -0.18997111916542053], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1492881327867508, 0.9803862571716309, 0.09614118933677673], [0.13816232979297638, 0.9956591129302979, 0.13404448330402374], [0.8640387058258057, 1.149709701538086, -0.54044508934021], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.15674474835395813, 0.9840836524963379, -0.5322897434234619], [0.5698551535606384, 0.9262676239013672, -0.7549692988395691]]; [0.01529096532613039, 0.02105558104813099, 0.0041237943805754185, 0.05623239278793335, 0.01899493671953678, 0.9385045766830444, 0.4715738892555237, 0.9920511841773987, 0.5289207696914673, 0.9850797057151794, 0.49425920844078064, 0.9848242402076721, 0.9581456184387207, 0.9947274327278137, 0.9883864521980286, 0.9739584922790527, 0.9645631313323975]
34.18366360664368; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [0.9953420758247375, 1.0549873113632202, -0.18997111916542053], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [0.7244465351104736, 1.008288860321045, -0.46936652064323425], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1492881327867508, 0.9803862571716309, 0.09614118933677673], [0.13816232979297638, 0.9956591129302979, 0.13404448330402374], [0.8640387058258057, 1.149709701538086, -0.54044508934021], [0.6160115599632263, 1.0050833225250244, -0.43849045038223267], [0.15674474835395813, 0.9840836524963379, -0.5322897434234619], [0.5698551535606384, 0.9262676239013672, -0.7549692988395691]]; [0.01529096532613039, 0.02105558104813099, 0.0041237943805754185, 0.05623239278793335, 0.01899493671953678, 0.9385045766830444, 0.4715738892555237, 0.9920511841773987, 0.5289207696914673, 0.9850797057151794, 0.49425920844078064, 0.9848242402076721, 0.9581456184387207, 0.9947274327278137, 0.9883864521980286, 0.9739584922790527, 0.9645631313323975]
34.21538043022156; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1516740471124649, 1.0438779592514038, 0.10964729636907578], [0.11393675208091736, 1.0506192445755005, 0.15273523330688477], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0425477027893066, 1.095401644706726, -0.5166366100311279], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.45840632915496826, 1.0168789625167847, -0.6774599552154541]]; [0.004946060944348574, 0.006642953027039766, 0.0019000041065737605, 0.005673748441040516, 0.00299060414545238, 0.46478918194770813, 0.1388639211654663, 0.9499680399894714, 0.4511430561542511, 0.9072957634925842, 0.3737291693687439, 0.9434797763824463, 0.952353298664093, 0.953819215297699, 0.9924136996269226, 0.8308582305908203, 0.9708541631698608]
34.23124408721924; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1516740471124649, 1.0438779592514038, 0.10964729636907578], [0.11393675208091736, 1.0506192445755005, 0.15273523330688477], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0425477027893066, 1.095401644706726, -0.5166366100311279], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.45840632915496826, 1.0168789625167847, -0.6774599552154541]]; [0.004946060944348574, 0.006642953027039766, 0.0019000041065737605, 0.005673748441040516, 0.00299060414545238, 0.46478918194770813, 0.1388639211654663, 0.9499680399894714, 0.4511430561542511, 0.9072957634925842, 0.3737291693687439, 0.9434797763824463, 0.952353298664093, 0.953819215297699, 0.9924136996269226, 0.8308582305908203, 0.9708541631698608]
34.24888348579407; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1516740471124649, 1.0438779592514038, 0.10964729636907578], [0.11393675208091736, 1.0506192445755005, 0.15273523330688477], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0425477027893066, 1.095401644706726, -0.5166366100311279], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.45840632915496826, 1.0168789625167847, -0.6774599552154541]]; [0.004946060944348574, 0.006642953027039766, 0.0019000041065737605, 0.005673748441040516, 0.00299060414545238, 0.46478918194770813, 0.1388639211654663, 0.9499680399894714, 0.4511430561542511, 0.9072957634925842, 0.3737291693687439, 0.9434797763824463, 0.952353298664093, 0.953819215297699, 0.9924136996269226, 0.8308582305908203, 0.9708541631698608]
34.26630663871765; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.1516740471124649, 1.0438779592514038, 0.10964729636907578], [0.11393675208091736, 1.0506192445755005, 0.15273523330688477], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0425477027893066, 1.095401644706726, -0.5166366100311279], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.45840632915496826, 1.0168789625167847, -0.6774599552154541]]; [0.004946060944348574, 0.006642953027039766, 0.0019000041065737605, 0.005673748441040516, 0.00299060414545238, 0.46478918194770813, 0.1388639211654663, 0.9499680399894714, 0.4511430561542511, 0.9072957634925842, 0.3737291693687439, 0.9434797763824463, 0.952353298664093, 0.953819215297699, 0.9924136996269226, 0.8308582305908203, 0.9708541631698608]
34.280754804611206; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.8689880967140198, 1.0921802520751953, -0.08822308480739594], [0.10890373587608337, 1.10554039478302, 0.16430546343326569], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0661605596542358, 1.131749153137207, -0.5158641934394836], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.2651624381542206, 1.1478922367095947, -0.52020663022995]]; [0.002397450851276517, 0.0024358874652534723, 0.0013139094226062298, 0.0027324827387928963, 0.0026551014743745327, 0.1648768037557602, 0.10639750212430954, 0.8149294853210449, 0.3147324323654175, 0.5563501715660095, 0.09600319713354111, 0.9033796191215515, 0.9499520063400269, 0.8291208148002625, 0.9716496467590332, 0.4057038128376007, 0.844440758228302]
34.30094003677368; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.8689880967140198, 1.0921802520751953, -0.08822308480739594], [0.10890373587608337, 1.10554039478302, 0.16430546343326569], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0661605596542358, 1.131749153137207, -0.5158641934394836], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.2651624381542206, 1.1478922367095947, -0.52020663022995]]; [0.002397450851276517, 0.0024358874652534723, 0.0013139094226062298, 0.0027324827387928963, 0.0026551014743745327, 0.1648768037557602, 0.10639750212430954, 0.8149294853210449, 0.3147324323654175, 0.5563501715660095, 0.09600319713354111, 0.9033796191215515, 0.9499520063400269, 0.8291208148002625, 0.9716496467590332, 0.4057038128376007, 0.844440758228302]
34.3167929649353; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.4837905168533325, 1.2177565097808838, 0.2700539529323578], [NaN, NaN, NaN], [0.345862478017807, 1.2993316650390625, 0.2489181011915207], [0.2726864218711853, 1.2542375326156616, 0.360284686088562], [1.0195317268371582, 1.1565345525741577, -0.19951289892196655], [1.0366549491882324, 1.1266188621520996, -0.11309965699911118], [1.0839818716049194, 1.2850372791290283, -0.5517124533653259], [0.8490660786628723, 0.9956737756729126, -0.5025749206542969], [0.8689880967140198, 1.0921802520751953, -0.08822308480739594], [0.10890373587608337, 1.10554039478302, 0.16430546343326569], [0.9595493674278259, 1.2667757272720337, -0.5287821888923645], [1.0661605596542358, 1.131749153137207, -0.5158641934394836], [0.8275054097175598, 1.256467580795288, -0.6611305475234985], [0.2651624381542206, 1.1478922367095947, -0.52020663022995]]; [0.002397450851276517, 0.0024358874652534723, 0.0013139094226062298, 0.0027324827387928963, 0.0026551014743745327, 0.1648768037557602, 0.10639750212430954, 0.8149294853210449, 0.3147324323654175, 0.5563501715660095, 0.09600319713354111, 0.9033796191215515, 0.9499520063400269, 0.8291208148002625, 0.9716496467590332, 0.4057038128376007, 0.844440758228302]
