44.55412459373474; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.2206372767686844, 0.8971959352493286, 0.8139169812202454], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.1905878484249115, 0.8228873610496521, 0.531558632850647], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.13384021818637848, 0.8753597140312195, 0.35884180665016174], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.05148756504058838, 1.0491046905517578, 0.3183867633342743], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.003344681579619646, 0.0008213659166358411, 0.005622698925435543, 0.028172817081212997, 0.20035451650619507, 0.022857867181301117, 0.913753092288971, 0.003403492970392108, 0.9526756405830383, 0.015324830077588558, 0.919360876083374, 0.3023320734500885, 0.9016906023025513, 0.006409734021872282, 0.07824848592281342, 0.0034559869673103094, 0.00754164345562458]
44.57149410247803; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.2206372767686844, 0.8971959352493286, 0.8139169812202454], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.1905878484249115, 0.8228873610496521, 0.531558632850647], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.13384021818637848, 0.8753597140312195, 0.35884180665016174], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.05148756504058838, 1.0491046905517578, 0.3183867633342743], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.003344681579619646, 0.0008213659166358411, 0.005622698925435543, 0.028172817081212997, 0.20035451650619507, 0.022857867181301117, 0.913753092288971, 0.003403492970392108, 0.9526756405830383, 0.015324830077588558, 0.919360876083374, 0.3023320734500885, 0.9016906023025513, 0.006409734021872282, 0.07824848592281342, 0.0034559869673103094, 0.00754164345562458]
44.58884310722351; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.2206372767686844, 0.8971959352493286, 0.8139169812202454], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.1905878484249115, 0.8228873610496521, 0.531558632850647], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.13384021818637848, 0.8753597140312195, 0.35884180665016174], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.05148756504058838, 1.0491046905517578, 0.3183867633342743], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.003344681579619646, 0.0008213659166358411, 0.005622698925435543, 0.028172817081212997, 0.20035451650619507, 0.022857867181301117, 0.913753092288971, 0.003403492970392108, 0.9526756405830383, 0.015324830077588558, 0.919360876083374, 0.3023320734500885, 0.9016906023025513, 0.006409734021872282, 0.07824848592281342, 0.0034559869673103094, 0.00754164345562458]
44.60632848739624; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.26457589864730835, 0.9071510434150696, 0.8089661598205566], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.26246652007102966, 0.8262907862663269, 0.5213030576705933], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.18901990354061127, 0.8978276252746582, 0.3609203100204468], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.10462026298046112, 1.059622883796692, 0.31429219245910645], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007338499650359154, 0.001215001568198204, 0.007947925478219986, 0.009338011965155602, 0.10593826323747635, 0.0033638342283666134, 0.8758261203765869, 0.00232936954125762, 0.9542908668518066, 0.006544824689626694, 0.7702623605728149, 0.24252107739448547, 0.946184515953064, 0.008156873285770416, 0.3102974593639374, 0.002705561462789774, 0.025841746479272842]
44.624706745147705; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.26457589864730835, 0.9071510434150696, 0.8089661598205566], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.26246652007102966, 0.8262907862663269, 0.5213030576705933], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.18901990354061127, 0.8978276252746582, 0.3609203100204468], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.10462026298046112, 1.059622883796692, 0.31429219245910645], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007338499650359154, 0.001215001568198204, 0.007947925478219986, 0.009338011965155602, 0.10593826323747635, 0.0033638342283666134, 0.8758261203765869, 0.00232936954125762, 0.9542908668518066, 0.006544824689626694, 0.7702623605728149, 0.24252107739448547, 0.946184515953064, 0.008156873285770416, 0.3102974593639374, 0.002705561462789774, 0.025841746479272842]
44.64239025115967; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.26457589864730835, 0.9071510434150696, 0.8089661598205566], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.26246652007102966, 0.8262907862663269, 0.5213030576705933], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.18901990354061127, 0.8978276252746582, 0.3609203100204468], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.10462026298046112, 1.059622883796692, 0.31429219245910645], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007338499650359154, 0.001215001568198204, 0.007947925478219986, 0.009338011965155602, 0.10593826323747635, 0.0033638342283666134, 0.8758261203765869, 0.00232936954125762, 0.9542908668518066, 0.006544824689626694, 0.7702623605728149, 0.24252107739448547, 0.946184515953064, 0.008156873285770416, 0.3102974593639374, 0.002705561462789774, 0.025841746479272842]
44.65977668762207; SINGLE_CAMERA_1; [[0.017834501340985298, 0.923856794834137, 0.9563343524932861], [-0.003012012457475066, 0.930695116519928, 0.9920850396156311], [NaN, NaN, NaN], [-0.08645667880773544, 0.9149534106254578, 1.010759711265564], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.26457589864730835, 0.9071510434150696, 0.8089661598205566], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.26246652007102966, 0.8262907862663269, 0.5213030576705933], [-0.19614936411380768, 1.0343974828720093, 0.2688782811164856], [0.18901990354061127, 0.8978276252746582, 0.3609203100204468], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.10462026298046112, 1.059622883796692, 0.31429219245910645], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007338499650359154, 0.001215001568198204, 0.007947925478219986, 0.009338011965155602, 0.10593826323747635, 0.0033638342283666134, 0.8758261203765869, 0.00232936954125762, 0.9542908668518066, 0.006544824689626694, 0.7702623605728149, 0.24252107739448547, 0.946184515953064, 0.008156873285770416, 0.3102974593639374, 0.002705561462789774, 0.025841746479272842]
44.6772084236145; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.31978583335876465, 0.841238260269165, 0.5152549743652344], [NaN, NaN, NaN], [0.23995426297187805, 0.9285386204719543, 0.36328423023223877], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1510484218597412, 1.0757639408111572, 0.3122725784778595], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007603108882904053, 0.0010168923763558269, 0.008249139413237572, 0.002834512386471033, 0.050250615924596786, 0.002253795275464654, 0.8100983500480652, 0.005190890282392502, 0.9517948627471924, 0.011931464076042175, 0.6704902052879333, 0.12005165219306946, 0.8674516677856445, 0.002483673393726349, 0.14214159548282623, 0.002084883861243725, 0.02705390192568302]
44.69461512565613; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.31978583335876465, 0.841238260269165, 0.5152549743652344], [NaN, NaN, NaN], [0.23995426297187805, 0.9285386204719543, 0.36328423023223877], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1510484218597412, 1.0757639408111572, 0.3122725784778595], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007603108882904053, 0.0010168923763558269, 0.008249139413237572, 0.002834512386471033, 0.050250615924596786, 0.002253795275464654, 0.8100983500480652, 0.005190890282392502, 0.9517948627471924, 0.011931464076042175, 0.6704902052879333, 0.12005165219306946, 0.8674516677856445, 0.002483673393726349, 0.14214159548282623, 0.002084883861243725, 0.02705390192568302]
44.712775230407715; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.31978583335876465, 0.841238260269165, 0.5152549743652344], [NaN, NaN, NaN], [0.23995426297187805, 0.9285386204719543, 0.36328423023223877], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1510484218597412, 1.0757639408111572, 0.3122725784778595], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007603108882904053, 0.0010168923763558269, 0.008249139413237572, 0.002834512386471033, 0.050250615924596786, 0.002253795275464654, 0.8100983500480652, 0.005190890282392502, 0.9517948627471924, 0.011931464076042175, 0.6704902052879333, 0.12005165219306946, 0.8674516677856445, 0.002483673393726349, 0.14214159548282623, 0.002084883861243725, 0.02705390192568302]
44.73046326637268; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.31978583335876465, 0.841238260269165, 0.5152549743652344], [NaN, NaN, NaN], [0.23995426297187805, 0.9285386204719543, 0.36328423023223877], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1510484218597412, 1.0757639408111572, 0.3122725784778595], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.007603108882904053, 0.0010168923763558269, 0.008249139413237572, 0.002834512386471033, 0.050250615924596786, 0.002253795275464654, 0.8100983500480652, 0.005190890282392502, 0.9517948627471924, 0.011931464076042175, 0.6704902052879333, 0.12005165219306946, 0.8674516677856445, 0.002483673393726349, 0.14214159548282623, 0.002084883861243725, 0.02705390192568302]
44.7484769821167; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.37270674109458923, 0.8499646186828613, 0.5106548070907593], [NaN, NaN, NaN], [0.28641441464424133, 0.9475948214530945, 0.37350210547447205], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1969391256570816, 1.0860565900802612, 0.30845561623573303], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.006444218568503857, 0.0014921295223757625, 0.006655628327280283, 0.004878641106188297, 0.038303036242723465, 0.008504762314260006, 0.7278860211372375, 0.022004717960953712, 0.900078296661377, 0.03375491499900818, 0.5722631812095642, 0.17391043901443481, 0.793912410736084, 0.006564905866980553, 0.14938436448574066, 0.002629772759974003, 0.020584996789693832]
44.7658588886261; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.37270674109458923, 0.8499646186828613, 0.5106548070907593], [NaN, NaN, NaN], [0.28641441464424133, 0.9475948214530945, 0.37350210547447205], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1969391256570816, 1.0860565900802612, 0.30845561623573303], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.006444218568503857, 0.0014921295223757625, 0.006655628327280283, 0.004878641106188297, 0.038303036242723465, 0.008504762314260006, 0.7278860211372375, 0.022004717960953712, 0.900078296661377, 0.03375491499900818, 0.5722631812095642, 0.17391043901443481, 0.793912410736084, 0.006564905866980553, 0.14938436448574066, 0.002629772759974003, 0.020584996789693832]
44.78329586982727; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.4216458797454834, 0.8622223734855652, 0.5095251202583313], [NaN, NaN, NaN], [0.28641441464424133, 0.9475948214530945, 0.37350210547447205], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1969391256570816, 1.0860565900802612, 0.30845561623573303], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.004705960862338543, 0.0020629819482564926, 0.002850832650437951, 0.003469314659014344, 0.006598449777811766, 0.030673405155539513, 0.19920536875724792, 0.2569744884967804, 0.6034902334213257, 0.17678114771842957, 0.29804515838623047, 0.22741198539733887, 0.4164186120033264, 0.010112539865076542, 0.03853311389684677, 0.0028524170629680157, 0.006310326978564262]
44.80966067314148; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.4216458797454834, 0.8622223734855652, 0.5095251202583313], [NaN, NaN, NaN], [0.28641441464424133, 0.9475948214530945, 0.37350210547447205], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1969391256570816, 1.0860565900802612, 0.30845561623573303], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.004705960862338543, 0.0020629819482564926, 0.002850832650437951, 0.003469314659014344, 0.006598449777811766, 0.030673405155539513, 0.19920536875724792, 0.2569744884967804, 0.6034902334213257, 0.17678114771842957, 0.29804515838623047, 0.22741198539733887, 0.4164186120033264, 0.010112539865076542, 0.03853311389684677, 0.0028524170629680157, 0.006310326978564262]
44.845207929611206; SINGLE_CAMERA_1; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.11592844128608704, 0.8822803497314453, 1.0224864482879639], [-0.01407993957400322, 1.0766708850860596, 0.8147907257080078], [0.3264636695384979, 0.9169638752937317, 0.802301287651062], [-0.06704193353652954, 1.131122350692749, 0.534384548664093], [0.4216458797454834, 0.8622223734855652, 0.5095251202583313], [NaN, NaN, NaN], [0.28641441464424133, 0.9475948214530945, 0.37350210547447205], [-0.025798585265874863, 1.0855766534805298, 0.3277340829372406], [0.1969391256570816, 1.0860565900802612, 0.30845561623573303], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.004705960862338543, 0.0020629819482564926, 0.002850832650437951, 0.003469314659014344, 0.006598449777811766, 0.030673405155539513, 0.19920536875724792, 0.2569744884967804, 0.6034902334213257, 0.17678114771842957, 0.29804515838623047, 0.22741198539733887, 0.4164186120033264, 0.010112539865076542, 0.03853311389684677, 0.0028524170629680157, 0.006310326978564262]
